20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68678578619482034,-0.37573284587067446,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.16873496758017575,-1.7794260342038122,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73301156663467792,-0.31059379736367249,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86115150701484056,-0.14948482369919486,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.6683613322094587,-0.40292633520685123,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.65820051861645146,-0.41824565454180185,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36549084706047497,-1.0065140423480685,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.59879308480249582,-0.51283917492937303,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.85453303745000464,-0.15720011427159475,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.4789749745126089,-0.73610692821244439,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99430168335006663,-0.0057146139973746875,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.53707153414427899,-0.62162398264804808,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.36855471164511266,-0.99816610715203413,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.73718871037505496,-0.30491136749926279,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72605440389143094,-0.32013033047536515,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49459130429992942,-0.70402350532731661,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33602085970852147,-1.0905820384801317,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57551470326218845,-0.55249050247203768,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99418407799892683,-0.0058329003372247093,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.23701437734336486,-1.4396344757909314,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81010695405022071,-0.21058899799512559,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77866955045238495,-0.25016852021705427,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0032844458894477255,-5.7185573202848143,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98891934586925234,-0.01114250187878469,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.61042858856458992,-0.49359396432131497,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.071091084072853597,-2.6437933498553745,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45708556267110456,-0.78288467876125967,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66170050605872821,-0.41294223317866957,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.71768336363481255,-0.33172680492510875,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.20975849955217929,-1.5617984121569992,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.63975710384615492,-0.44666669990673386,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.13066444995106236,-2.0351226926639225,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.52353507760841556,-0.64715124497858656,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.2844827135948208,-1.257082787912648,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61259680402836048,-0.49004830165818686,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.38306713424660122,-0.95954501992298591,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.25343164171686,-1.3726611502367907,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.73296521828605532,-0.31065702939997047,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.3527265203743169,-1.0420622521248741,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71755472835161682,-0.33190605780901478,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66803731321450455,-0.4034112488999515,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48620816686392265,-0.7211184199069165,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.60875925121222085,-0.49633240763761521,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66375683283209885,-0.40983941219332626,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.52823577529040255,-0.63821255083641548,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86430465175260351,-0.14582996613389346,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35626349872159568,-1.0320846569687894,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.24406472977323113,-1.410321802915167,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63430083429471118,-0.45523193504327486,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66851666793170217,-0.40269394942007619,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83295786387940995,-0.182772221672826,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47678707677990723,-0.74068526766730547,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.69352001632670057,-0.36597517687996473,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.56207603471285639,-0.5761181451563554,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.53357357112607273,-0.62815831498126973,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40566516562647137,-0.90222717485081905,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.97937434725000028,-0.020841332368563711,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39048272575307263,-0.94037154690857405,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.58998804545191341,-0.52765300423355743,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.3679196563710333,-0.99989068972830941,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.32686203907807776,-1.1182170959530402,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.97977149590664814,-0.020435901947469557,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.28166364580504388,-1.2670416653030925,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.8208939770012027,-0.19736131672243842,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.6150593672960476,-0.48603648364585578,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75898882841914084,-0.27576822051019118,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43136280362819257,-0.84080577121039368,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99444671634612536,-0.0055687604581959845,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49090815141341682,-0.7114982330174574,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.84935446831611994,-0.16327866706514643,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.78801417880315916,-0.23823919588111298,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35433657811753683,-1.0375080319159753,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.71570245535965693,-0.33449076353275764,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.80129970785726568,-0.22152023478414434,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.82647416153945785,-0.19058662471493365,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.30017322772529664,-1.2033955452210487,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30179016463742836,-1.19802332218728,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.76628306370538124,-0.26620364263931534,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87606990265200069,-0.13230939368145458,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99822960139555206,-0.0017719676121767875,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65141170765484935,-0.42861341323604418,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.30433532406643787,-1.1896251457849818,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.28805191771459804,-1.2446145452504924,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58067383172442266,-0.54356607094925058,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.21274797467912099,-1.5476470312960768,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.83717358963084298,-0.17772383497710731,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.93001803988891252,-0.072551295292955509,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68363657682742662,-0.38032882298804133,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.8413404701457996,-0.17275886128447193,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.86895054275428429,-0.14046906816225124,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.6604105828654887,-0.4148935421319625,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.087172824345710304,-2.4398626440509288,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.7654171992323926,-0.26733423533577383,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36449586050470179,-1.0092400842379614,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81901496120756923,-0.19965292764320949,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.9693710684117498,-0.031107800856592926,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.3277025927387911,-1.1156488113807115,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48898259452002812,-0.71542838416931986,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37246355383838897,-0.98761608799396128,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56590023736759898,-0.56933747538225543,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68326165519577597,-0.38087739585509067,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57621717063956113,-0.55127065698473654,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86984505915105159,-0.13944017612376236,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99717647735696524,-0.0028275163023223871,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.68833026733132274,-0.37348651650524284,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.44145756828925986,-0.81767337162189491,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76791618653589255,-0.26407468390453065,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94124950002615182,-0.06054703104888999,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40920389650554501,-0.89354172269793697,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.70995141690098784,-0.34255873818802018,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93350464474983286,-0.068809340383565301,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.53225658625584038,-0.6306296009199801,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.7096312817347763,-0.34300976534120564,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.3440673578133091,-1.0669178331797153,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39638396825250255,-0.92537192070313323,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.84023992622328425,-0.17406780147195755,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26344146204826197,-1.3339240910954551,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82582449091671184,-0.19137300876876065,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11555217737968418,-2.1580330988245375,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49344472608863943,-0.70634443025457405,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.68005459753284958,-0.3855821935456088,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58582223815174106,-0.53473888328831765,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.3264083217579582,-1.1196061606352121,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.80773876549163826,-0.21351658277210012,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.76950797446707275,-0.26200396257681896,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43391163709661296,-0.83491436677114006,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79283375273495671,-0.2321417227871444,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44717512517428992,-0.80480498218048757,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.689687482057321,-0.3715167085467469,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.40653449840448708,-0.90008648667155799,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.69819252045611835,-0.35926039697797973,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.44163512629571844,-0.81727124394053141,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.87413768939235048,-0.13451737638410649,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.53344052174090006,-0.62840770135161228,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.54042987632367701,-0.61539038885123276,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.070296023291297999,-2.6550400494568813,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99792804329753704,-0.002074106174339728,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.51976454778335102,-0.65437936267256913,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45477230579522504,-0.78795841211015993,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46644654391851786,-0.76261185493155204,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.20068654978821404,-1.6060110419267264,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.77416536673777037,-0.2559697760967905,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.62776997443235705,-0.46558146236287407,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52828907119995838,-0.63811166175694312,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.7766527588816069,-0.25276192827022337,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.42588113483198842,-0.85359499786381365,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.76464718592518688,-0.26834074640770172,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.8359511401862757,-0.17918511235865531,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60031412642116022,-0.51030221673208664,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.74958552142986012,-0.2882348633060155,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52868111990547617,-0.63736982678979592,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.93394343690331816,-0.068339402647816141,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.83813759292663703,-0.17657299994153144,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.34201851264571081,-1.0728904128415229,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.18606713341572073,-1.6816477380467603,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.51132084005247336,-0.6707580187741895,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.69879646376344118,-0.35839576117659488,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.79033943159976827,-0.23529276554573406,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.67037096793673712,-0.39992403633560364,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.79262396599482876,-0.23240636149541644,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.67875123134537896,-0.38750059359879918,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.20160944557764535,-1.6014228908187771,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81645241671643287,-0.20278664540827346,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.70591818799777517,-0.34825592922660081,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.45827215908216662,-0.78029203755108878,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61759130054207612,-0.48192836628062885,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.1992319223283967,-1.6132856940181299,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.24776905281638034,-1.3952582053328682,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.82979764570169823,-0.18657340827503205,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.80724017520972047,-0.21413404010877848,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.75372625144034844,-0.28272603864725576,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48282976918840281,-0.72809113219731803,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.64235413533714469,-0.44261551469984262,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.75574311474868217,-0.28005375585208603,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.53825556425434096,-0.61942180511466338,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.82523640814533117,-0.19208537836891812,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.84556629993309684,-0.16774869865795963,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51023035970422614,-0.67289296954848066,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82221116352332169,-0.19575802698547734,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18193406730135736,-1.7041109251150512,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.4149932433505954,-0.87949303996687966,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.23604120564068021,-1.4437488890249892,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.69233763261919801,-0.36768153394382758,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.71146930022313626,-0.34042301034780165,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95628563457277715,-0.044698629623002931,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63406174938790083,-0.45560893277675873,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.7260873602141853,-0.32008494052298636,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.77258229275192336,-0.2580167480497183,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.9236587234841428,-0.079412622444444345,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71757924996513345,-0.3318718845347568,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.77601057225608472,-0.25358913485037843,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38120713376483861,-0.96441239340857232,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.8986377588898008,-0.10687526354292293,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.46583450089440187,-0.76392485623185757,
