20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68573733800674397,-0.37726061378003628,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.17830416573157348,-1.7242643907764692,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73023714945712781,-0.31438593532598402,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.85862193573343282,-0.15242657526105988,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66803145747766934,-0.40342001452184711,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.65593569200322155,-0.42169252532624385,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36748248808205664,-1.0010796129420103,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.59591618738979446,-0.51765524699034426,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.85173587985370602,-0.16047880038451376,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.47499880697158514,-0.7444429865894181,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99346380229682896,-0.0065576521816194822,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.5303109696995012,-0.63429170921573752,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.37484350952107803,-0.98124664805270989,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.73022639573513692,-0.31440066177639969,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72463905790054584,-0.32208159926816488,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49464426044537424,-0.70391644054440206,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33759291340157127,-1.0859145075897412,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57396547683820009,-0.55518602935253103,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99357705773091287,-0.0064436581148794797,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.24277899329034403,-1.4156037421132834,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.80884571331606636,-0.21214709294716816,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77741928539499017,-0.2517754533144872,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0038366050578981506,-5.5631674029346589,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98824055588749926,-0.01182913325120797,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.61198148277297459,-0.49105325383446469,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.073792506697303167,-2.6064980877976591,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45952155825915059,-0.77756942150969377,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.65786210111737775,-0.41875994239020409,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.71390438668576839,-0.3370062378143987,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.21042005941305281,-1.5586494632474452,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.6354316324145679,-0.45345077491944963,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.13431473920055753,-2.0075694331460547,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.51991894368296399,-0.65408235708959084,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28617982638002293,-1.2511349021847618,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61181253640237143,-0.49132935646126175,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.3920465164652514,-0.93637478177957179,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.26096551308838895,-1.34336701415084,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.72783970297728295,-0.31767444324845373,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.35622240540336214,-1.0322000089162209,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71688013157709318,-0.33284663286488142,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66679567292943731,-0.40527161743453621,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48863659216226302,-0.71613623110384306,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.60243648236281866,-0.50677304263897238,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66259817965914225,-0.41158653638974668,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.52591188420887058,-0.64262160079301112,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86409256439684534,-0.14607538119802455,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.3556600828363311,-1.0337798277578854,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.24838677411602023,-1.3927681746397769,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63291356484941952,-0.45742141458268348,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66852250173429439,-0.40268522297028386,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83112925774681812,-0.1849699514008479,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47805721113807759,-0.73802486507940279,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.68781082716730324,-0.37424143937000653,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.5662910812049966,-0.56864705522708947,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.53703771138830247,-0.62168696089002551,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40677741655441735,-0.89948913121005336,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.97716806564479441,-0.023096619579124185,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38967788661699143,-0.94243481287930109,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.58613666113128182,-0.53420230647273637,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36917041667356221,-0.99649690775032584,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.33816815075649043,-1.0842120197597331,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.97702229403161078,-0.023245808334182973,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.28420276144701673,-1.2580673468040033,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.81673184045136293,-0.20244446266137253,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.61237589499827161,-0.49040897750452889,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.7592984041013302,-0.27536042456769932,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.42837908529294222,-0.84774676211164268,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99406093253848304,-0.0059567738638259095,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.48851195288845961,-0.71639133924499654,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.8469826074899941,-0.16607511879121539,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.78261214472922114,-0.24511805088869168,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35231245092356467,-1.0432368524383777,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.7117254305031997,-0.34006307326076934,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.79496475667437017,-0.22945749653767039,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.82146039129950155,-0.1966715577621457,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.30295072694314018,-1.1941851040457749,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30219311848649022,-1.1966890007909559,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.7624416944984056,-0.27122923965586093,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87359843012097294,-0.13513447101580692,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99790163212074856,-0.0021005725377927949,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65049318678960244,-0.43002445488980451,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.31427296635095336,-1.1574933511242904,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.29409563670580463,-1.2238502696226732,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58308036581083877,-0.53943025339976614,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.21906205256249595,-1.5184002442660312,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.82630694560491036,-0.19078896964058073,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.92468791767515224,-0.078298984694406062,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68212727438374987,-0.38253901921888461,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.8401524457448406,-0.17417192058125844,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.86484579450127153,-0.14520406019550991,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65911280416368512,-0.41686058437314399,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.088477456668235491,-2.4250074863292568,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.76299943561065209,-0.27049798739565734,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36638417015084035,-1.0040728508522596,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81679679790849469,-0.20236493242769238,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.96714718064847716,-0.033404591751263632,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.33293018116898571,-1.0998224771439173,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48951160087010837,-0.71434711786418992,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37103521770445475,-0.99145829445282829,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56568658390679838,-0.56971509282940602,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68123367883240027,-0.38384989096888356,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.5761625940272127,-0.5513653768228709,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86774034898653118,-0.1418627461845087,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99671588790460663,-0.0032895166274910922,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.68012973474167016,-0.38547171262458341,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.44360958579363785,-0.81281041464643633,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76650670165444534,-0.26591183751938946,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94015599955690565,-0.061709460511991381,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.41047681481970644,-0.89043583202649135,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.70781247766541711,-0.3455760824250616,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93339644534574229,-0.068925253759786184,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.53640588972223768,-0.6228641475412372,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70924778062969052,-0.3435503344772185,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.3469445236375206,-1.0585903860599835,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39698376328450508,-0.92385989765900922,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.83540841846001057,-0.17983454980918206,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26322891126338321,-1.3347312403378999,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82466058224979766,-0.19278339275680459,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11752015606259357,-2.1411454191511479,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49107937243997568,-0.71114950958842205,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.67742267687382152,-0.38945986281715395,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.5858172974284126,-0.53474731715074453,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32731807503567206,-1.1168228743262198,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.80429441156744574,-0.21778989329040183,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.76491825514620715,-0.26798630688314212,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43441869639942254,-0.83374647169507399,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79065223189980516,-0.23489706414978107,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44711789015352832,-0.80493298277952785,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.68153884698550726,-0.38340202729035106,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.39992227070181374,-0.91648507400282886,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.69571014350475346,-0.36282216587314425,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.44327345525787387,-0.81356841888442399,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.86872389764271984,-0.14072992843340526,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.5286645859684348,-0.63740110121016924,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.54274114483964608,-0.6111227857144631,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.072352066429800216,-2.6262112647396059,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99759862417346146,-0.0024042637537274284,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.51299398167428856,-0.66749116550925081,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45481366580014371,-0.78786746962371279,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46801154639073961,-0.75926231159374891,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.20810236829936177,-1.5697251650641171,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.7684452361264611,-0.26338597927595037,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.62267349981271758,-0.47373297491837901,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52758047147216547,-0.63945387271300491,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.77531920269028531,-0.25448045998670599,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.42819319359054087,-0.84818079835097082,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.75915786865391666,-0.27554552762313311,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.8267533325963331,-0.190248896168174,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60239464382445407,-0.50684249392965042,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.74727602753079547,-0.29132064733629337,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52994073124870256,-0.63499010652180454,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.92883928770181967,-0.073819550072486764,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.83563737657814396,-0.17956052007253931,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.3453078071484959,-1.0633190650865136,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.18949563155535878,-1.6633893072036863,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.51458736036562769,-0.66438994149283481,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.69686310363626558,-0.36116629549458917,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.78614141145004557,-0.24061858994897742,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.66999244223632881,-0.40048884690503311,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.79002718232838753,-0.23568792610239475,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.67427079105140286,-0.3941234816180561,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.20501959697345562,-1.5846497094201726,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81521669733203428,-0.20430131478579683,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.70104131082700138,-0.35518846240432406,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.46223042712229045,-0.77169175223486985,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61916292361784842,-0.47938683637752316,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.20027298483124895,-1.6080739189400726,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.25035976148834566,-1.3848563496008559,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.82801689643148446,-0.1887217184868655,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.80002772787864052,-0.22310889206654777,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.74924404447514503,-0.28869052146541019,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48181936174186568,-0.7301860033450811,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.63891769110816377,-0.44797964180859395,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.74699332397662854,-0.29169903100220307,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.54163802784299864,-0.61315734595862914,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.81780602974075689,-0.20113009795483799,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.8427489152671348,-0.17108621200361013,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51160380400396765,-0.67020477380085564,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82136370987111629,-0.19678925925974122,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18327680755477976,-1.6967576593933364,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41575969738745067,-0.87764783613614405,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.24008581113450511,-1.4267588731508543,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.68845658946511812,-0.37330301368703062,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.7066821177000141,-0.34717433555338573,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95438051534296797,-0.046692824015625058,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63163084914675127,-0.45945015493916236,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.71888234126294726,-0.33005757684533238,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.76442680176021416,-0.26862900475003654,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92146032862380134,-0.081795553668424878,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71661875472871417,-0.3332113026302681,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.77292356474927337,-0.25757511659133153,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.37965752266382802,-0.96848568878503261,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.89375802102453594,-0.11232021044128353,
