20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68423818550901494,-0.37944919754725687,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.19315820228931885,-1.6442457248676983,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.72625145178050143,-0.31985897180871781,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.85455843669188014,-0.15717039176433092,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66739275006805676,-0.40437657567253699,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.6523226025301001,-0.42721605026668108,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.37059417633420433,-0.99264767940921861,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.59148925544315301,-0.52511176065995124,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.8474391630063669,-0.1655362263674148,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.46924738451735726,-0.75662517728202239,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99199958281857059,-0.008032592243148463,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.52052898612631548,-0.65290970347420052,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.38384914551858529,-0.95750565379228791,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.71994443888874549,-0.32858123815973128,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72248140376945791,-0.32506359805419044,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49474512647227975,-0.70371254503351699,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33997336169959358,-1.0788880123836622,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57159201293579553,-0.55932980619445705,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99252032632254361,-0.0075077867085440141,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.25179746208070863,-1.3791302365302756,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.80686060107078328,-0.21460436284390386,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.775417332375816,-0.25435390117617601,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0048286603886553824,-5.3331862020321656,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98713643612731705,-0.012947015943602187,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.614272588722933,-0.48731649377930369,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.078210260166939716,-2.5483544358565724,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.46293848572533203,-0.77016109392706822,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.65212770262149644,-0.42751487331771532,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.70806579487744392,-0.34521825898834102,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.21156965880825648,-1.5532009786542014,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.62868245469082085,-0.46412899126610507,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.14013649659699046,-1.9651383556601403,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.51447093346077699,-0.6646162200351603,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.2888958251276435,-1.2416891225397924,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61044858188159479,-0.49356121194050123,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.40550603744126268,-0.90261951665646534,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.27260965793612513,-1.2997143313813195,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.7201348103462919,-0.32831684790654697,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.36162280174477368,-1.0171535945296892,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71570985718782543,-0.3344804215396035,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66487106799646289,-0.40816213983605154,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.49222001645090141,-0.70882947454020628,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.59296488341407771,-0.52262010026390493,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66065424343943224,-0.4145246570146619,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.52226822380171112,-0.64957398436880187,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86360577676022565,-0.1466388912019469,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35466701981784754,-1.036575902022139,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.25523151777360603,-1.3655842328896044,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63088751819484679,-0.46062769192717645,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66830523937469821,-0.40301026464144007,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.82838141641221008,-0.18828158282168919,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47984472606774997,-0.73429271477237679,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.67927364081809882,-0.38673122698527529,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.57225492070661121,-0.5581707213107453,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.54273836900437744,-0.6111279002011637,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40905470768520291,-0.89390637226283287,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.97349976630506008,-0.026857694226346953,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38844489319035103,-0.94560396430527982,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.5803918078479553,-0.54405187273754185,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.37121105036008639,-0.99098450922416215,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.35480064152024504,-1.0361992204304076,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.9723675021954078,-0.028021457300808312,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.28804433830691251,-1.2446408582410968,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.81051252017143505,-0.21008849045941849,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.60855146211481714,-0.4966737980437736,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75983242774221038,-0.27465735982609385,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.42398443675754538,-0.8580585301843584,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99343605482600317,-0.0065855825986740925,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.48548091600392762,-0.72261529994521334,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.84315246371009944,-0.17060747883961364,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.77400359372422312,-0.25617876234863707,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.34931756954053506,-1.0517738291485028,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.70560749403441769,-0.34869615354887856,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.78514345432152099,-0.24188883353681945,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.81378488290692386,-0.20605921951860859,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.30735979761429882,-1.179736238426778,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.3031028049733891,-1.1936832406775015,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.75678998393295172,-0.27866949609294767,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.86975508471880181,-0.13954361878286659,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99730434655421474,-0.0026992932621289611,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.64900702501135576,-0.43231173797398637,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.32868676167725036,-1.1126500739108136,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.30326764898341707,-1.1931395334008252,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58666186720086022,-0.53330666055913767,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.22875510086787898,-1.4751032761991489,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.80907440245039597,-0.21186439773419186,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.91618537313109016,-0.087536562368687565,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.67977567707254372,-0.38599242189458183,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83825590025136354,-0.17643185488769489,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.8583275166239378,-0.15276953132418281,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65710641910444911,-0.41990929628650886,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.090579166530171784,-2.4015310423738621,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.75919616075949503,-0.27549508865455968,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36929897118061794,-0.99614874299097711,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81327651916053934,-0.2066841052940081,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.96346907338916776,-0.037214889837821889,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.34077134642483459,-1.0765435649535957,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.49021215375426641,-0.71291701473512181,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.369134356462683,-0.99659459155847652,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56534593970048608,-0.57031745254851607,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.67800949465284854,-0.38859398722703942,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57609190282825828,-0.55148807749227335,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86442791285512799,-0.14568736327529419,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99588453316956382,-0.0041239586706515105,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.66760023423132331,-0.40406573633873172,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.4469770834732022,-0.80524795308054409,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76422232533859891,-0.26889653039632122,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.93831725892843165,-0.06366715802770323,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.41233046095417586,-0.885930161440044,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.70446420952310018,-0.35031775159805989,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93273629717573536,-0.069632757767943754,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.54261437664629519,-0.61135638326184338,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70848742833923528,-0.3446229640607204,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.35142925117287471,-1.0457468648811552,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39814456864730507,-0.92094010184528141,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.82785784970727683,-0.18891381843291227,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26316812141854912,-1.3349622060969377,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82282471800751189,-0.195012080323123,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.12063878427682197,-2.1149544520542523,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.48764700557582763,-0.71816348410213426,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.67337043948738629,-0.39545967062381099,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58582469031915618,-0.53473469744127522,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.3288502681321307,-1.1121527438720846,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.79882179413764232,-0.2246173942152184,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.75814908355955191,-0.27687523252105173,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43494798000647827,-0.83252884123645565,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.78727326293604294,-0.23917986982050854,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.4469448006479908,-0.80532018047714082,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.67088673384229125,-0.39915495828253128,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.3902293018462768,-0.94102075918336414,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.69189669767036754,-0.36831861533112686,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.44583531010488997,-0.80780565500978774,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.86018389452943778,-0.15060908174495746,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.52167875840070832,-0.65070328590173165,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.54624477212126166,-0.60468810310552745,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.075634120991085338,-2.5818477617571265,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99700450092836701,-0.0029999945587065617,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.50304925642387954,-0.68706718838078351,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45533079842417246,-0.78673109468543456,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.47015744121869329,-0.75468765905537871,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.21950005037303172,-1.5164028169770434,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.75996894381455693,-0.27447770993859061,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.61740432372322429,-0.48223116382356213,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52625563054248292,-0.64196819467464517,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.77323683294191925,-0.25716989576508309,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.43193702434312098,-0.83947547834804015,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.751103399354069,-0.28621195446621067,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.81254186171479736,-0.20758784399494301,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60576448249474779,-0.50126401120192932,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.74401784349829647,-0.29569026124000242,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.53313317153644468,-0.62898403323547558,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.92068122803041952,-0.082641417697734143,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.83188393178973508,-0.18406235295307907,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.3502540635505702,-1.0490964919748764,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.19478239698367261,-1.6358722564170274,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.5193656009841785,-0.6551472103175382,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.69383170099970182,-0.36552585364872847,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.77964901557472521,-0.24891144060229919,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.66931161140181783,-0.40150554045017323,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.78596842180760929,-0.24083866317729125,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.66730628275632031,-0.40450614392684892,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.21027559990885297,-1.5593362281649179,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81318658836043767,-0.20679468978839652,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.69344816811633359,-0.36607878157866963,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.4682717716737122,-0.75870644290602918,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.62147609122560765,-0.47565783823938906,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.20197038400463285,-1.5996342061682429,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.25437582052625152,-1.3689424971344544,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.82555843246666805,-0.19169523379431772,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.78900495061475173,-0.2369826836125361,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.74234965918426976,-0.29793490802007044,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48052483976311289,-0.73287635625112169,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.63369436030620285,-0.45618852231953161,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.7330456844536406,-0.31054725372570269,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.54663781289705415,-0.60396882951086028,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.80626694711347158,-0.21534039141744143,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.83832591456548422,-0.17634833458043328,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51381521004231256,-0.6658915917038134,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.81993808983545291,-0.19852644177478906,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18542890052613684,-1.6850837559807235,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41698989862872493,-0.87469328138866986,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.24631846372330579,-1.401130012299495,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.6824659173267793,-0.38204269115270578,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.69922157627223336,-0.35778759660400589,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95131267255705521,-0.049912487553864834,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.62787172738567432,-0.46541938913228181,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.70793178151462022,-0.34540754372365151,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.75211128624636381,-0.28487097895155844,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.91791398710411187,-0.085651588716407462,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71508034317284075,-0.33536037452704537,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.76814944745822555,-0.26377097172067104,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.37732582188702046,-0.97464621574509847,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.88615080889714692,-0.12086812965948215,
