20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68710035439338457,-0.37527492116386213,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.16511952505025784,-1.8010856730844407,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73413760622523372,-0.30905879351745541,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86209128974562776,-0.14839410934864342,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66848147840265415,-0.40274658902792104,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.65906146593922932,-0.41693847729769296,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36473071156295955,-1.0085959742305286,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.59988702011520056,-0.51101394130462441,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.85560552990482042,-0.15594583860540814,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.48054877820983127,-0.73282654019899895,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99459097450171863,-0.0054237072432569405,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.53991744922255691,-0.61633902291998288,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.36578765026358295,-1.0057023044930886,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.73972673430496039,-0.30147443895008985,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72658157103536136,-0.31940452280410808,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.4945634907774088,-0.70407974227357895,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33541564909126809,-1.0923847726872389,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57611694713560668,-0.55144460567316156,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99440474791573241,-0.0056109641432406619,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.23463941218098855,-1.449705359511321,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81057578476611059,-0.21001043845631051,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77913173140219083,-0.24957514419567028,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0030923823879624641,-5.7788134857991889,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98915975708435178,-0.010899426446741352,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60983545522433291,-0.49456610373653093,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.070063194053191169,-2.6583576719980586,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45609783727724773,-0.78504793704891518,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66322898056915514,-0.41063497803201698,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.71906500483145952,-0.32980351529017055,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.20954535865185323,-1.5628150539765941,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.64138513556495358,-0.4441251669761081,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.12923872323034208,-2.0460940171342008,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.5249027527016028,-0.64454226649758284,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28383532746132073,-1.2593610418716998,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61286976863914555,-0.4896028148185006,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.37962566859855851,-0.96856959440985024,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.25059411219788741,-1.383920731617057,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.73490377727081668,-0.30801570361725378,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.35137455635153597,-1.0459025123630372,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71778629549715456,-0.33158339282041732,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.6684785656843093,-0.40275094625364027,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48525338880177771,-0.72308407333704683,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.61115369956739929,-0.49240679732484455,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66419807754438143,-0.40917486443636042,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.52910796020855844,-0.63656278437600278,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86438081941907385,-0.14574184406913404,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35643053371243216,-1.0316159144613648,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.2424041971026385,-1.417148710157015,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63483976943546783,-0.45438264352810792,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66845982349967403,-0.40277898372311249,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83367759764547755,-0.18190852492878715,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47616238347042544,-0.7419963411817404,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.69569566808992145,-0.36284297276458011,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.56032134441031634,-0.57924483052588449,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.53203305744612595,-0.63104965351435405,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40523266180206385,-0.90329390323703651,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98015935017026479,-0.02004011832127077,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39080781344827009,-0.93953936554287953,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.59153926813194069,-0.52502721039286837,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36744435913495244,-1.0011833755063602,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.32241945683127698,-1.1319019201977067,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98076549646693212,-0.019421893388262571,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.28120322183248964,-1.2686776616699771,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82241156704270679,-0.19551431939631128,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.61614410513704021,-0.48427440589681003,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75884045170660097,-0.27596373223862508,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43250435886639083,-0.83816287435719494,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99458349671882407,-0.0054312257219050267,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49168543038594459,-0.70991613610769777,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85025578329047602,-0.16221805324736674,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.79007516115443277,-0.23562719734484577,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35517239340315909,-1.0351519921594667,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.71720292017944387,-0.33239646562051378,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.80372203758668004,-0.21850179397430364,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.82835772022992227,-0.18831018863145774,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.29910342862798489,-1.2069658502625382,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30157246741548394,-1.1987449354255757,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.76768405155574426,-0.26437702168249949,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87702083078871818,-0.13122453456738586,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99834481614715265,-0.0016565551830520274,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65177444753306368,-0.42805671627277703,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.30074249287614208,-1.2015008857817242,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.28573216990375438,-1.2527003757911919,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57973116287149584,-0.54519079518722391,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.21031724140902328,-1.5591382148075061,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.84122958928047042,-0.17289066068844741,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.93193271634378638,-0.07049465966674659,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68420672137102945,-0.37949518279347738,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84178533193190719,-0.17223024744477258,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87048657401997787,-0.1387029431898148,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66090396563679965,-0.41414673616543324,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.086688413706886153,-2.4454350407245822,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.76632675941934414,-0.26614662132401978,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36378302008028407,-1.0111976877633893,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81984519552606394,-0.1986397424899721,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97019137536096367,-0.030261932758086574,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.3257007208372758,-1.1217763535084291,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48881328777699345,-0.71577468700775881,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37270997802412331,-0.98695470058772516,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56597776440319914,-0.56920048705736515,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68402727015729714,-0.3797574935033009,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57624162862954365,-0.55122821210080375,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87063646123631977,-0.13853077015703413,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99733688876316806,-0.0026666636259016397,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.69145472942384445,-0.36895759723103261,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.44064635386002682,-0.81951264392882706,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76843623959078222,-0.26339768679643405,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94168343743275218,-0.060086114565195935,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40853516188734113,-0.89517729277476621,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.71079977328085597,-0.3413645016650344,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93346790631625343,-0.068848696541815399,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.53057631423911733,-0.6337914778543734,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70977393502391184,-0.34280876102202806,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.34285609562011565,-1.0704444661474075,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39612976078453466,-0.92601344265378771,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.8420782053238528,-0.17188238862080138,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26358282342045736,-1.3333876400077798,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82618741166095289,-0.19093364056625184,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.114824497454192,-2.1643504254034847,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49414395171538966,-0.70492840400943413,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.68108815483512597,-0.38406353211333477,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58593774696987455,-0.534541728888143,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32605035017310025,-1.1207034611576101,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.80904247334911783,-0.21190386225218782,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.77146997728313438,-0.259457522669581,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43457044043201098,-0.83339722904588709,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79362057288112964,-0.2311497998581552,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44724928867805691,-0.80463914702932582,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.69311605823947864,-0.36655782160709849,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.40914938860632066,-0.89367493631190198,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.69919065847019968,-0.35783181504156042,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.44100760031710662,-0.8186931694046462,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.87613463136153014,-0.13223551108578452,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.53505206208535516,-0.62539122451159102,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53956669865932061,-0.61698887141709724,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.069551821343919809,-2.6656831734081998,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99804380087467726,-0.0019581149817705667,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.52230947610811196,-0.64949500066768351,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45463347464809251,-0.78826373488508972,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46585290690313014,-0.76388534510703909,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.19781745424288019,-1.6204106218115844,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.77627414625212776,-0.25324953993530458,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.62935117726957235,-0.46306586763451546,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52815682988920476,-0.63836201307414353,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.7771135998762867,-0.25216873611414981,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.42495250445533972,-0.85577787052541876,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.76670597090168879,-0.26565190065357519,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.83935237947428099,-0.17512466131658153,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59941337691876884,-0.51180380716680229,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.75025707115506202,-0.2873393696410152,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52802511332160318,-0.6386114332978674,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.93585850658643821,-0.066290982108487731,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.83907638940683471,-0.17545352849885426,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.34074172502646383,-1.0766304932888846,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.18480891200338995,-1.6884328958107784,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.51005045932665682,-0.67324561830180052,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.69949874951843993,-0.35739127255734143,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.79194398198293647,-0.2332646194887075,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.67052813727274974,-0.39968961252829144,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.793623801488192,-0.23114573166662211,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.68046464883513136,-0.38497940704950817,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.20030659019412816,-1.6079061352333974,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81690168761286541,-0.20223652476196405,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.70776431602686474,-0.34564412767528829,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.45675743028075699,-0.78360281613711169,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.6169690736735175,-0.48293638003879047,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.19884900199325478,-1.6152095262333892,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.24678681109929665,-1.3992304280089307,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83044523923758717,-0.18579328920377261,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.81000661819618636,-0.21071286073645612,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.75544175557005544,-0.28045259412600015,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48326241464062475,-0.72719547133102302,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.6436800816479058,-0.44055344393517576,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.75920419014151608,-0.27548451254791378,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.53686372567093965,-0.6220109863785499,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.82806689602268269,-0.18866133556247333,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.84663104373517684,-0.16649028285134515,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50972330102748753,-0.67388724750057416,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82251614570742537,-0.19538716649585386,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18143459024300684,-1.706860074567323,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41470973534826516,-0.88017643636448872,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.23449892038890691,-1.4503042949916594,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.69381393809688707,-0.36555145514570331,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.71327784427286289,-0.33788425106255293,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95699354391432845,-0.043958633722963956,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.6349806176856222,-0.45416080388502056,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.72884854124477527,-0.31628933091191236,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.77572264591770179,-0.25396023774141036,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92455715203668509,-0.078440410664199767,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71792032007492512,-0.33139669091808405,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.77725602392863935,-0.25198547976306052,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38186337846262136,-0.96269238235047139,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.90048276321699805,-0.1048242558963558,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.46678177662104819,-0.76189341827554546,
