20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68842452535646226,-0.37334958867206963,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.15156234673524585,-1.8867582090822137,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73888688042093631,-0.30261044089945521,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.8655028131840794,-0.14444465401404472,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66889116290729911,-0.40213391832597101,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.66227553048250165,-0.41207360044807817,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36182912195431327,-1.0165832174019924,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.60397651078230818,-0.50421997123680029,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.85978184999864493,-0.15107658470470473,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.48688954336410323,-0.71971799196555297,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99557629847638873,-0.0044335150432784527,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.54988209553910727,-0.59805139548360542,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.35606169581792724,-1.0326512602859661,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.75002043571380028,-0.28765482520459018,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72852943392891167,-0.31672725069168023,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49445933007999426,-0.7042903758314768,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33315408678324943,-1.0991501729521798,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57840009033129536,-0.54748945196315557,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99515349180267909,-0.0048582906026051371,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.22503419622619825,-1.4915029050984498,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81230960507791128,-0.20787372445012869,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.78079894475095868,-0.24743759538140289,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0024456114508283086,-6.0134601051822596,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99003007222627704,-0.010019960328703946,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60760035251767741,-0.49823792808017831,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.066414553194180298,-2.7118390719038459,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45205419012991943,-0.79395321666813445,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66844111772302495,-0.40280696751169925,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.7241305571035328,-0.32278357536240093,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.20894570107501262,-1.565680864240933,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.64739523467731941,-0.43479829822557964,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.12403148362537939,-2.08721984539963,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.53025939396201971,-0.63438896959428348,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28155333857000564,-1.2674333695290261,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61371908308238932,-0.48821797493872338,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.36626748925659613,-1.0043913675545217,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.23991228751608551,-1.427481891123078,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.74243993013823251,-0.29781331374877013,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.34630703524729189,-1.060429512310028,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71860063362289017,-0.33044952255680882,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.67005434240599926,-0.40039646181755123,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48155080953725377,-0.73074352986930735,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.62030878473936268,-0.47753788502151084,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66564076601208422,-0.40700514433731227,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53246874540425182,-0.63023107719764404,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86446163220039285,-0.14564835633541701,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.3570948113788282,-1.029753954370161,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.23616371035336042,-1.4432300265088263,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63679998869135002,-0.45129966221052237,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66795004016743142,-0.40354189841093124,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83642244610479921,-0.17862147522056099,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47375132555097932,-0.74707272459262519,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.70403349038172591,-0.35092935239063411,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.55361626491750604,-0.59128349484020748,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.5267899403549865,-0.64095340505276621,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40314504660983419,-0.90845886464410242,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98300098042773143,-0.017145161452221263,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39201501716566112,-0.93645513082937493,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.59735816078247295,-0.51523841116917868,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36581919828900089,-1.0056160613817784,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.30519635515210719,-1.1867999221329664,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.9841228100701841,-0.016004582735732617,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.27738676302883769,-1.2823424902325997,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82803327379008285,-0.18870193966748741,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.6201801196960639,-0.47774532749568394,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75826211389022702,-0.27672615642470727,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43701433054897615,-0.82778929140597413,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99505694523863897,-0.0049553120655810674,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49479321871431403,-0.70361534366217837,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85357526645257609,-0.15832155498541486,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.79765679936787848,-0.22607685002162972,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35850239380828769,-1.0258199416752496,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.7229330764507278,-0.32443862479959468,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.81287992367566497,-0.20717187569824524,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.83559985904519074,-0.1796054179866832,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.29506068107373218,-1.2205742452403399,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30073713419418491,-1.2015187041141038,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.77295862777198288,-0.25752975346743356,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88066338052682402,-0.12707981399792348,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99871964365551269,-0.0012811767009789337,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65303068212125182,-0.42613116440639032,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.28643089564806457,-1.250257973847682,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.27662902322143068,-1.2850779367621237,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57591877607885378,-0.55178864198160971,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.20119952598973348,-1.6034581966751658,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.85686434321511129,-0.15447566554510006,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.93925832932380904,-0.062664726509025728,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68634090902833045,-0.37638082275962953,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84343640975281819,-0.17027076839420624,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87613002517879601,-0.1322407684910708,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66274003349828126,-0.41137247202749949,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.084946329638683038,-2.4657356379343587,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.76969460181447102,-0.26176146382949528,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36120433053605999,-1.0183114682086862,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.8228771139124893,-0.19494840426227303,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.973101900931168,-0.027266473676327865,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.31797942605999885,-1.1457685962194932,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.4881228238240109,-0.71718821663318555,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37430431120421304,-0.98268614609316729,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56624392688051373,-0.56873032739823381,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68686169391395246,-0.37562232592970185,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57635980424430655,-0.55102315315882,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87356502792364765,-0.13517270693148561,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.9978747378469599,-0.0021275237275102288,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.70328651306547973,-0.35199091249716918,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.43762367845923256,-0.82639591951367775,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77030396627778908,-0.2609700806324628,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94328705038757521,-0.058384641409984443,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40634176690899532,-0.90056068307100368,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.71369153226486137,-0.33730443763363155,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93292587162185192,-0.069429532929128276,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.52426563379904589,-0.64575678837809403,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.71001937091193335,-0.34246302634439552,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.338730959970996,-1.0825491150955708,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39537674018440472,-0.92791619601436992,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.84889888181787354,-0.16381520245209513,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26430860076149554,-1.3306379162384958,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82786744409311486,-0.18890222908789947,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11203406464796034,-2.1889523052883613,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49753648961783492,-0.69808637910767612,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.68486301328900834,-0.37853644131868608,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58593691286242944,-0.53454315243192918,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32496004378038118,-1.1240530464246248,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.81370384236140092,-0.20615880920464658,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.77856722048754112,-0.25029994527315458,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43421375593291234,-0.83421834094141079,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79671444194097019,-0.2272589555591959,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44727894924302236,-0.80457283148171321,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.70748346437301335,-0.3460410216488069,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.41925707861576444,-0.869270994424299,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.70277409892308573,-0.35271977747028588,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.43867006834347722,-0.82400770121265599,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.88360541045073626,-0.12374468426486245,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.54239180630185324,-0.61176664884569298,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53624589753831264,-0.62316245904737866,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.066778013566891434,-2.7063813908375973,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99843273902758989,-0.0015684904106228622,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.53189677820879866,-0.63130583438926802,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45430528273077753,-0.78898587799740194,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46334417575481912,-0.76928514088962474,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.18693950682360835,-1.6769702073845532,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.78424784769478895,-0.243030176327243,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.63552541134063001,-0.45330320277813602,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.5290904467475408,-0.63659588490026009,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.77886832275501128,-0.2499132810898077,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.42156245538101722,-0.86378733842198374,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.77459955528799718,-0.25540908601990825,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.85230638651773294,-0.15980920820760436,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59596492897507591,-0.51757345764971396,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.75312602318157129,-0.28352270372270061,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52558192591303454,-0.64324919993527929,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.94290577783001861,-0.058788918806277839,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.84265272197659058,-0.17120036080769696,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.33573418565376723,-1.0914355462405461,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.18017765635896849,-1.7138119350641698,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.50515051704339031,-0.682898840564645,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.70209911322898666,-0.35368069798638491,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.79798721331452138,-0.22566270507609132,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.67110775771086784,-0.39882556219042176,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.79736781865195583,-0.22643920269734369,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.68690766286714622,-0.37555540210004446,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.19528817043567109,-1.6332790141799396,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81849444236855529,-0.20028867221409102,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71466553802770605,-0.33594062471307812,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.45106106786325895,-0.79615254318417927,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61449257523880429,-0.48695843265473149,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.19744892849428503,-1.6222753179834486,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.24314161636093884,-1.4141112220155232,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83293472761833331,-0.18279999808673913,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82052272546246807,-0.19781367174539879,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.76194095157431885,-0.27188621767038729,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48518875663234795,-0.72321727482634612,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.64877940301485726,-0.43266252296282115,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.77222740507194532,-0.25847620617808337,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.53123511153685754,-0.63255058447861356,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.83868715913507785,-0.17591751554765866,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.85062801638019647,-0.16178035950751798,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50793276094799722,-0.67740620050264599,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82356399060114072,-0.19411402673535408,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.17961266142346594,-1.716952627695413,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.4136979337804097,-0.88261920001501337,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.2286524758607901,-1.4755520007679235,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.69935941888714037,-0.35759047878840505,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.71998844495309533,-0.32852011577707391,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95957754978862642,-0.041262143675198364,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63833428696055994,-0.44889317210362423,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.73929907960230434,-0.30205273137819072,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.78781550692031543,-0.23849134481027232,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92751279718835766,-0.075248687088068339,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71920991747311114,-0.3296020063298255,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.78170571432816649,-0.24627693365315262,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38413234067544655,-0.95676814859251835,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.90736658454307617,-0.097208737928391395,
