20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.67157160439333219,-0.39813463520664805,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.3139655086955877,-1.158472144025789,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.6987170318474758,-0.35850943723954581,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.81519194875542711,-0.20433167352643336,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65897742041885898,-0.41706600846745451,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.62134084631732733,-0.47587548076537772,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.39651895301699097,-0.92503143825018341,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.55665605916051586,-0.58580771782127328,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.80810466262672398,-0.21306369589584404,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.4329471539470755,-0.83713960473950821,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.96698529678744727,-0.033571988621226248,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.45910084950350039,-0.77848537736164936,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.4446433103105436,-0.81048286809269976,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.64728954231242697,-0.43496156942024522,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.70171423853787118,-0.35422902544070667,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49576841125012683,-0.70164637409709774,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.36030272029974275,-1.0208107111601641,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.55437726855903646,-0.58990983382468343,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.97685782017574563,-0.023414164473393041,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.31712850179539165,-1.148448218804724,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.78687798763356032,-0.23968207735697922,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.75489724574021,-0.28117363735267192,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.02341286709757523,-3.7544695317801184,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.973341621672282,-0.027020157007447188,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.62987957971643227,-0.46222662117401919,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.12181659593019747,-2.1052386774037455,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.48587963361872788,-0.72179435320746854,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.60510285085727022,-0.50235683398292341,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.65765693101612266,-0.41907186505784633,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.22547717193193484,-1.4895363582816274,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.57464463258303178,-0.5540034595346105,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.19182825099486203,-1.6511548333499793,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.4770696455226211,-0.74009279136688677,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.31488598228693454,-1.155544666674055,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.59728193533824014,-0.51536602356823302,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.50176491917350152,-0.68962355747071091,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.36754664486189259,-1.0009050435892504,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.65854178908362715,-0.41772729878939474,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.40435276264245734,-0.90546760715881769,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.70089948065497198,-0.35539079644492694,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.64629167368912044,-0.43650436983956631,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51582430427756765,-0.66198906706846772,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.52212018609319144,-0.64985747604318,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.64276646039306407,-0.44197382383995321,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.49360700063799867,-0.70601562367549153,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.85471355942513116,-0.15698888439273728,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.34962402191745079,-1.0508969249828373,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.31146365428982381,-1.1664726272096644,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.61287885982773338,-0.48958798112686613,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66098061704030719,-0.41403076325131055,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.80449510539615021,-0.21754039660033844,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.48959132554054474,-0.71418426538267432,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.61776411989622515,-0.48164857739976558,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.60419633782938531,-0.50385607123730014,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.57623650735691534,-0.55123709951040989,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.42218419612709734,-0.86231357646393025,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.93127295307511948,-0.071202861994671088,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38309687901985801,-0.95946737395487292,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.54094693731226962,-0.61443408754815798,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.39205198183170165,-0.93636084126964292,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.45960666662856875,-0.77738422782864491,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.91102390761445762,-0.093186138801480412,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.31637511533577201,-1.1508266955629145,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.75548506626818956,-0.28039526415141769,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.57947204354702009,-0.54563785973528034,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75918480293117385,-0.27551004910070986,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.39434126310874551,-0.93053859455347776,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.98511791228017387,-0.014993937075813245,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.46325113120240002,-0.76948597193643287,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.80782868222583293,-0.2134052698901594,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.69851777968610851,-0.35879464651299536,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.33337235561499456,-1.0984952286749143,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.65603671344490078,-0.42153852598683794,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.70377799816729891,-0.35129231606767475,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.74844902369378041,-0.28975218205920661,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.34371336411899261,-1.0679472127894847,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.31189968886614328,-1.1650736529125023,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.7089251993816521,-0.34400525959305195,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.83560473977999572,-0.17959957700849485,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.98520193621194563,-0.014908647439324024,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.63596851328874937,-0.45260622427517383,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.43235888311961346,-0.83849928765605442,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.36909454151413057,-0.99670245769240906,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60730535294210441,-0.49872356178828425,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.30440459285366189,-1.189397564890095,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.6720101409022976,-0.39748184794443087,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.83598433148623896,-0.17914540831441439,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.65929905349983597,-0.41657804847769186,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.81919744572835862,-0.19943014270912945,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.79718251591102174,-0.22667162275678199,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.63972214685287887,-0.44672134243925743,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.11199720688171308,-2.1892813465541465,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.72482810289074906,-0.32182075170101898,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.39198228175552685,-0.93653863981645524,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.78013964361022081,-0.24828234505299199,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.92107316699861852,-0.082215802887015146,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.39717758786614421,-0.92337177371490953,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.49478081701015719,-0.70364040839449704,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.35403011467620071,-1.0383732997598032,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56161393976770047,-0.57694060505490141,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.65016469052844184,-0.43052957814146636,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.5752945528721225,-0.55287310348359198,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.83372955983032648,-0.18184619799845969,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.98041247561993417,-0.019781902378609453,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.57324736934083265,-0.55643794628067522,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.47555258807612411,-0.7432778077888248,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.74140743064222481,-0.29920496586870393,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.92036909554260504,-0.082980498587385598,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.42306132052775736,-0.8602381446557229,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.67495689060155595,-0.39310645592458537,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.9093978291982292,-0.094972624664419886,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.58422890424092699,-0.53746241363324054,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.69877728143253748,-0.35842321207994915,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.38780938723820157,-0.94724133007614408,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40879798746944807,-0.89453416312470158,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.76190578446618906,-0.27193237337266923,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.27106639967077506,-1.3053914708789245,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.80419968760033744,-0.21790767297920119,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.14933624903442175,-1.9015548106417934,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.46510564285024902,-0.76549071027300974,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.6397928894464705,-0.44661076524140231,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58660177635717825,-0.53340909421770111,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.34599912367433094,-1.0613190366607677,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.7488758307045662,-0.28918208930867007,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.70529257884262786,-0.34914255681027645,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.44457072732506414,-0.81064612009405967,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.75751978578982415,-0.27770562208517696,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44609196744045998,-0.80723014319595376,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.62658717294987742,-0.46746737154833368,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.32768249533056687,-1.1157101414554915,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.66048042889270453,-0.41478778620409384,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.46666073362873561,-0.76215276578042535,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.78094544340847738,-0.24724998637309259,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.47045576360123109,-0.75405334435298721,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.5717475468098614,-0.55905773675769255,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.10826686173124508,-2.2231561576594969,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.9864700915051906,-0.013622271763965967,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.43027787205343726,-0.84332406492317713,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45855588698224614,-0.7796731038036866,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.48282727426619476,-0.7280962995022634,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.30422245356398825,-1.1899960900334747,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.69132776522940032,-0.36914123304547464,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.57344339234050623,-0.55609605288075703,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.51590257953643004,-0.66183733067341866,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.7513022995806905,-0.28594717880950954,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.46044679349899265,-0.77555797068091847,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.69313063051484392,-0.36653679753471075,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.69589654178817928,-0.36255427655282052,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.62380691063636617,-0.47191439658129813,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.71393354134113385,-0.33696540032885886,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.54972987132621887,-0.59832826444910936,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.84603268071965609,-0.16719729042975623,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.80062711560126287,-0.22235996389745505,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.38961349904507958,-0.94260005934100466,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.24334730856375997,-1.413265602703182,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.55291744985558067,-0.59254656553656315,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.66649950747821585,-0.40571587833106482,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.72483766741804467,-0.32180755620797274,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.66285947108967824,-0.41119227040354472,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.75062837896132006,-0.28684458462753626,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.61102252229710841,-0.49262145911984245,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.25567414503036562,-1.3638515162660609,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.79190386871840945,-0.23331527241539843,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.63069450831091101,-0.4609336726424792,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.51242665181849922,-0.66859769661491808,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.6377387723258956,-0.44982652724902522,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.22004698436287878,-1.5139141901457822,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.2882799446230892,-1.2438232410200973,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.80713587712384216,-0.21426325174552527,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.70664581595800746,-0.34722570613929166,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.68777233204344679,-0.37429740854003996,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.47533156348658984,-0.74374269006318305,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.59534527930690306,-0.51861374039008923,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.62571228400405587,-0.46886462375235161,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.57523552001984335,-0.55297572201347112,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.71346689186770718,-0.33761924556975254,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.79741243863356726,-0.22638324516787312,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.53318551225924993,-0.62888586235346311,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.80378882316880074,-0.21841870205400676,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.2067826656175194,-1.5760869618266937,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.42810437899881099,-0.84838823696785204,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.29834504237045262,-1.2095046019764657,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.63374956905083635,-0.45610140407565564,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.63721394553614208,-0.45064981553579042,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.91987511166197633,-0.083517366347174993,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.59565995364770319,-0.51808532231195603,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.62292210703562012,-0.473333796846721,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.66047815530195009,-0.41479122853874634,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.88181981558342803,-0.1257675345672746,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.70006175330505882,-0.35658672882257325,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.72715835408640261,-0.31861100661687386,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.36158318880810481,-1.0172631426728904,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.82220933811827646,-0.19576024710501905,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.43433511577213824,-0.83393888668392624,
