20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.67509899459047373,-0.39289594021038238,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.28207204756454096,-1.2655927528579569,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.70585777335543565,-0.34834151595428314,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.82673854821438175,-0.19026677878631482,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66173839494315401,-0.41288497494875437,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.62988584504441936,-0.46221667435715313,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.38942669882312442,-0.94307962439052684,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.56576283383702541,-0.56958031008234433,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.81961868935421323,-0.19891605985857144,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.44119830013947914,-0.81826084442190905,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.97653356654522239,-0.023746154913921964,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.47323569342826455,-0.74816171982347512,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.4303571649072585,-0.84313979900175795,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.6650268458957953,-0.40792786937300685,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.70773603448286049,-0.34568408745911716,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49543021610396998,-0.70232877044016651,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.35458185813425136,-1.0368160481447564,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.55868034077405893,-0.58217781058187767,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.98259206822404277,-0.017561231512977924,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.30068554514987389,-1.2016902608119451,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.79278922304364408,-0.23219788959603221,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.76112229062312786,-0.27296123676001011,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.016025621868482866,-4.1335664707827657,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.97804772588623468,-0.022196810663297765,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.62636395062804318,-0.46782368604455837,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.10865793790202236,-2.2195505155648583,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.48023277750286886,-0.73348433950099012,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.61755667462546915,-0.48198443392161144,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.6712812519909318,-0.39856707634201854,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.22099933190196547,-1.5095956005369833,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.58868295167108575,-0.5298675226485714,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.1770717575700311,-1.7312002185645623,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.48599497612765086,-0.72155699232097592,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.30720932557705527,-1.1802259214732316,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.60107300991255175,-0.50903887110539447,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.47808896192407846,-0.73795845099564228,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.34232923122840453,-1.0719823405732163,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.67497440335535297,-0.39308050978365744,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.39307402805739977,-0.93375731829335928,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.70581293700947456,-0.3484050383404132,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.65165355043923356,-0.42824222263655765,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51026334827211861,-0.67282831737542736,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.53987121096690038,-0.61642466607848156,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.64789269884678935,-0.43403018454050102,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.50100145189196543,-0.6911462799135164,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.85802694661317047,-0.15311977367828608,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35031187231097827,-1.0489314575146491,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.29619341852682246,-1.2167425970886743,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.61788910482872783,-0.48144627965080489,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66363832609109608,-0.41001796752482794,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.81140402722901572,-0.2089891649129926,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.48758477767757225,-0.71829110073524327,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.6327749564654811,-0.45764043906170543,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.59816672941920834,-0.51388575215446819,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.56845388068971503,-0.56483509363867113,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.41878979051004028,-0.87038617824364684,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.94482738210036921,-0.056753032617629498,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38368747546165205,-0.9579269237484177,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.55026568181513202,-0.59735405954480758,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.38585463996763414,-0.95229456083623953,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.4363765227804054,-0.82924982394880531,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.93154974713146732,-0.070905684965043722,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.3088339253021154,-1.1749516051362254,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.77093480359636057,-0.26015146982908771,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.58711177811437731,-0.53254005460006448,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.76030191015101645,-0.27403967438602445,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.40128085676754044,-0.91309370589334116,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.98804533531086314,-0.01202669634482771,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.46863927248220749,-0.7579219483061731,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.81814437482029301,-0.2007164606178907,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.71959711618840227,-0.32906378443407502,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.33637074968478697,-1.0895413056602727,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.66928207856933208,-0.40154966561333783,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.72597724134642017,-0.32023661265638576,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.76660113461479962,-0.26578864597572932,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.33374379674119403,-1.0973816559836485,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30905868425821437,-1.1742241034230334,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.72200868617711245,-0.32571810944545709,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.84553410301366827,-0.16778677672757203,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99015863962608774,-0.0098901066443335319,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.63975525668983768,-0.44666958718844246,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.40707315643204756,-0.8987623641585486,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.35275612002461521,-1.0419783389323427,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60308608995330326,-0.50569532303707054,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.28479860334981771,-1.2559730034246774,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.70731270437491722,-0.3462824133103018,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.85914036584590414,-0.15182296424021569,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.66507503605513496,-0.4078554085186698,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82504165197530632,-0.19232140667909847,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.8149642689851917,-0.20461100843831245,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.64466708989005139,-0.43902123513765995,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.10541294910814186,-2.2498697936076653,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.73468314246154187,-0.30831597141083583,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.38605611619135372,-0.95177254134969325,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.78985705648855065,-0.23590329104662872,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.93487649778497084,-0.06734084634834149,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.38327073408610579,-0.95901366201230898,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.49396574431915341,-0.7052891076820802,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.35751284345193501,-1.0285839917537103,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56275870504165182,-0.57490433056033419,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.6579731907695181,-0.41859109199822991,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57565198285460495,-0.55225199731944274,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.84275244881809908,-0.17108201912540835,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.98656152311376566,-0.013529590422255017,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.59685473898041086,-0.51608151348700204,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.46781583809050653,-0.75968056886283841,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.74824412302149534,-0.29002598657820883,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.92586970357969245,-0.07702176311360244,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.42053047480114381,-0.86623832942192747,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.68318233877592183,-0.38099348757973239,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.91853862635363059,-0.084971321478331571,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.57443940030556995,-0.55436066975382858,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70195476645739774,-0.35388631227823775,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.37810808609015883,-0.97257518219872507,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40575678726683218,-0.90200134502104068,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.78041460833142229,-0.24792995137785404,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26770048363432036,-1.3178865218294444,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.80991760516710087,-0.21082275850561258,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.14093743340250259,-1.9594392218173837,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.47026981415806912,-0.75444867631797252,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.64898759991527055,-0.43234166890854281,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58649578659912094,-0.53358979488863012,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.34066980075998998,-1.0768415970463618,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.76313331485766034,-0.27032253837615283,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.71945853602049281,-0.3292563831958048,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.44161131962334865,-0.81732515114272974,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.76596440505040486,-0.26661957892384935,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44612306393854373,-0.8071604369099068,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.63456752437618169,-0.45481157609338835,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.34186318910580488,-1.0733446538079907,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.66910021155378374,-0.40182143701678485,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.4610988535140863,-0.77414282618747554,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.80386512811238831,-0.2183237749789555,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.4833816566412138,-0.72694875797553582,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.56557600033719235,-0.56991059751858864,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.098397825019068297,-2.3187365786329677,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99058140852004939,-0.0094632269023125614,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.44805132022166072,-0.80284749906176089,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45762983833662985,-0.78169463488715529,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.47999214474762653,-0.73398554032322172,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.28292006803688063,-1.2625908663333905,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.70960300509422902,-0.34304961308278498,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.58437376118307816,-0.53721449884204753,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.51894340693682683,-0.65596044427274613,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.75805129357547085,-0.27700422600461944,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.4530591834941054,-0.79173251414293788,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.70723865925062612,-0.34638710392283484,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.72667658348433906,-0.31927376496343457,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.62025386561211393,-0.47762642408444178,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.72228729620740451,-0.32533230205258745,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.54613030283173503,-0.60489768183461101,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.86729991022497011,-0.1423704448026627,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.80948467579547922,-0.21135743650011085,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.3791554201209828,-0.96980907848442999,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.22950775858803785,-1.4718184435691384,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.54505952577867345,-0.60686026867089415,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.67443415203876977,-0.39388123294980176,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.73992565564122281,-0.30120556318060182,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.66482189534019021,-0.40823610075432504,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.76059888827532984,-0.27364914513073696,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.62609776941920869,-0.46824873889620483,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.24300956837578341,-1.4146544603847737,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.79843026833356812,-0.22510764346405668,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.64751340684788006,-0.43461578006622981,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.50141941081662034,-0.69031238077110268,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.63412482103562562,-0.45550946531787262,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.21438073267086677,-1.5400017200976479,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.27894378174210499,-1.2767450165966892,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.81200272314376543,-0.20825158520075562,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.72732915094061057,-0.31837615158456495,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.7022381124691166,-0.35348274091732729,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.4761834499830821,-0.74195209987376154,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.60492379205847824,-0.50265279242507388,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.65291287380635521,-0.42631158310011019,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.56930478225410264,-0.56333934282482556,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.73784585116206336,-0.30402034996296912,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.80932351311941875,-0.21155654925194461,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.52795297872972891,-0.63874805467766582,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.80891507147702779,-0.21206134706723845,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.20032265504160476,-1.6078259371566157,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.4249787635893596,-0.85571607933119986,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.28409083184457201,-1.2584612615171491,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.64678567523337682,-0.43574029865898084,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.65391956505018434,-0.42477092430863428,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.92958470297976947,-0.073017348506361893,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.60442760116757932,-0.50347338257202623,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.64469424198454828,-0.43897911801528366,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.68365740365004446,-0.38029835869445588,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.89285265935214286,-0.11333370684521107,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.70455196311019741,-0.35019319151292377,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.73861997796906431,-0.30297172850128207,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.36518463216932273,-1.0073522117345712,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.83953944970381755,-0.17490181166413865,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.44023391859759969,-0.82044906016031849,
