20160201,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.60559362501987923,-0.50154610363180885,
20160201,Quito,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.54698117611543395,-0.60334089010396974,
20160201,Quito,Clay,Paolo Lorenzi,Bernard Tomic,,,,,,,0.68728989617403569,-0.37499910171334655,
20160201,Montpellier,Hard,Paul Henri Mathieu,Alexander Zverev,,,,,,,0.55111369799435883,-0.59581414266902288,
20160201,Sofia,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.71512893737848859,-0.33529242054810349,
20160201,Montpellier,Hard,Richard Gasquet,Dustin Brown,,,,,,,0.86446058954437621,-0.14564956246950855,
20160201,Sofia,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.59972996383420019,-0.5112757853498473,
20160201,Quito,Clay,Victor Estrella,Albert Ramos,,,,,,,0.20788912944272953,-1.5707503729179637,
20160201,Quito,Clay,Thomaz Bellucci,Paolo Lorenzi,,,,,,,0.61572758877515588,-0.48495063927373588,
20160201,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.8181276667058367,-0.20073688278979471,
20160201,Sofia,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.69298442918722192,-0.36674774874996646,
20160201,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.25569483004219618,-1.3637706157310259,
20160208,Memphis,Hard,Jared Donaldson,Tennys Sandgren,,,,,,,0.76628230370526118,-0.26620463444056075,
20160208,Rotterdam,Hard,Evgeny Donskoy,Tim Van Rijthoven,,,,,,,0.8472069211649722,-0.16581031527012771,
20160208,Memphis,Hard,James Mcgee,Tatsuma Ito,,,,,,,0.35757988238395538,-1.028396494580841,
20160208,Rotterdam,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.39674630219879115,-0.92445823984894215,
20160208,Memphis,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.56269159887484799,-0.57502358267950793,
20160208,Rotterdam,Hard,Ivan Dodig,Kimmer Coppejans,,,,,,,0.88153180095929784,-0.12609420183430112,
20160208,Memphis,Hard,Yoshihito Nishioka,Joe Salisbury,,,,,,,0.94601437278053346,-0.055497516831579913,
20160208,Rotterdam,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.57545382940426648,-0.55259628096423974,
20160208,Memphis,Hard,Michael Mmoh,Dennis Novikov,,,,,,,0.25935100614757489,-1.3495728986951454,
20160208,Rotterdam,Hard,Lucas Pouille,Lukas Lacko,,,,,,,0.40125965407782971,-0.91314654482029656,
20160208,Rotterdam,Hard,Nicolas Mahut,Tallon Griekspoor,,,,,,,0.81249935134216866,-0.20764016312666328,
20160208,Memphis,Hard,Henri Laaksonen,John Patrick Smith,,,,,,,0.39371209330036705,-0.93213536445983758,
20160208,Rotterdam,Hard,Steve Darcis,Thomas Fabbiano,,,,,,,0.57754030221187769,-0.54897705164133959,
20160208,Memphis,Hard,Radu Albot,Andrey Rublev,,,,,,,0.54117761953066679,-0.61400773695767774,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Jesse Huta Galung,,,,,,,0.81752390037278322,-0.20147514070808001,
20160208,Buenos Aires,Clay,Filippo Volandri,Maximo Gonzalez,,,,,,,0.38797685730427778,-0.94680958726075981,
20160208,Buenos Aires,Clay,Albert Montanes,Jose Pereira,,,,,,,0.71724999794640221,-0.33233082698381772,
20160208,Buenos Aires,Clay,Gastao Elias,Tomas Lipovsek Puches,,,,,,,0.89864207169149812,-0.10687046428837843,
20160208,Buenos Aires,Clay,Guilherme Clezar,Daniel Gimeno Traver,,,,,,,0.49322508905891393,-0.70678963903664371,
20160208,Buenos Aires,Clay,Blaz Rola,Hernan Casanova,,,,,,,0.88830922305202875,-0.1184353724482374,
20160208,Buenos Aires,Clay,Facundo Bagnis,Pedro Cachin,,,,,,,0.75786995253702782,-0.2772434746328355,
20160208,Buenos Aires,Clay,Facundo Arguello,Andrea Collarini,,,,,,,0.60842015962634677,-0.49688958366544977,
20160208,Buenos Aires,Clay,Marco Cecchinato,Juan Ignacio Galarza,,,,,,,0.8381352745070052,-0.17657576610171558,
20160208,Memphis,Hard,Jared Donaldson,James Mcgee,,,,,,,0.64175993708860191,-0.4435409749898776,
20160208,Rotterdam,Hard,Ernests Gulbis,Evgeny Donskoy,,,,,,,0.5558224203358636,-0.58730642363186536,
20160208,Memphis,Hard,Yoshihito Nishioka,Adrian Menendez Maceiras,,,,,,,0.47498950876074941,-0.74446256201088812,
20160208,Rotterdam,Hard,Ivan Dodig,Jan Lennard Struff,,,,,,,0.64265055349109801,-0.44215416516269634,
20160208,Memphis,Hard,Michael Mmoh,Bjorn Fratangelo,,,,,,,0.28792274718068755,-1.2450630737846407,
20160208,Rotterdam,Hard,Nicolas Mahut,Lucas Pouille,,,,,,,0.61189568285669749,-0.49119346384708229,
20160208,Memphis,Hard,Henri Laaksonen,Radu Albot,,,,,,,0.45295825176155669,-0.79195531721280987,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Steve Darcis,,,,,,,0.60611110404002377,-0.50069196971750718,
20160208,Buenos Aires,Clay,Albert Montanes,Filippo Volandri,,,,,,,0.47525343985448593,-0.74390705965034298,
20160208,Buenos Aires,Clay,Gastao Elias,Guilherme Clezar,,,,,,,0.52092906441983233,-0.65214139924344006,
20160208,Buenos Aires,Clay,Facundo Bagnis,Blaz Rola,,,,,,,0.54536698486348334,-0.60629634420655443,
20160208,Buenos Aires,Clay,Marco Cecchinato,Facundo Arguello,,,,,,,0.56667347109738841,-0.56797202985911188,
20160208,Rotterdam,Hard,Marin Cilic,Denis Istomin,,,,,,,0.80183770033511603,-0.220849060254379,
20160208,Memphis,Hard,Taylor Harry Fritz,Michael Mmoh,,,,,,,0.93771183888205489,-0.064312585188828084,
20160208,Rotterdam,Hard,Gilles Muller,Andreas Seppi,,,,,,,0.62492212022566407,-0.47012824464884989,
20160208,Memphis,Hard,Benjamin Becker,Tommy Paul,,,,,,,0.66821879187264499,-0.4031396263291504,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Julien Benneteau,,,,,,,0.78405166192043041,-0.24328036549605811,
20160208,Memphis,Hard,John Millman,Austin Krajicek,,,,,,,0.8266141686736016,-0.19041723614455947,
20160208,Rotterdam,Hard,Ivan Dodig,Benoit Paire,,,,,,,0.67945449186891715,-0.38646502060073729,
20160208,Rotterdam,Hard,Gilles Simon,Robin Haase,,,,,,,0.77396460649373966,-0.25622913448223283,
20160208,Memphis,Hard,Marcel Granollers,Malek Jaziri,,,,,,,0.62534389808321866,-0.46945354363741987,
20160208,Rotterdam,Hard,Alexander Zverev,Vasek Pospisil,,,,,,,0.31025777452456171,-1.1703517963086927,
20160208,Memphis,Hard,Ricardas Berankis,Dudi Sela,,,,,,,0.42983218968482007,-0.84436040301136306,
20160208,Rotterdam,Hard,Borna Coric,Thiemo De Bakker,,,,,,,0.45659880448409779,-0.78395016319013733,
20160208,Memphis,Hard,Damir Dzumhur,Tim Smyczek,,,,,,,0.33937562895484641,-1.0806477350217056,
20160208,Rotterdam,Hard,Gael Monfils,Ernests Gulbis,,,,,,,0.72997999165642424,-0.31473815390515503,
20160208,Memphis,Hard,Illya Marchenko,Samuel Groth,,,,,,,0.63463889791455808,-0.45469910654202444,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.77978719664713414,-0.24873422133332546,
20160208,Memphis,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.42442694855810992,-0.85701537624194102,
20160208,Rotterdam,Hard,Jiri Vesely,Lukas Rosol,,,,,,,0.52315838864264008,-0.64787101441287409,
20160208,Memphis,Hard,Henri Laaksonen,Matthew Ebden,,,,,,,0.37233690971271388,-0.98795616331102487,
20160208,Rotterdam,Hard,Martin Klizan,Tommy Robredo,,,,,,,0.3614716043455628,-1.0175717899966739,
20160208,Rotterdam,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.38263166297933943,-0.96068246800515633,
20160208,Memphis,Hard,Denis Kudla,Rajeev Ram,,,,,,,0.65065970886714442,-0.42976849407381279,
20160208,Rotterdam,Hard,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.5534204012848094,-0.59163734695860604,
20160208,Memphis,Hard,Mikhail Kukushkin,Luca Vanni,,,,,,,0.65778038048661847,-0.4188841716272606,
20160208,Rotterdam,Hard,Hyeon Chung,Guillermo Garcia Lopez,,,,,,,0.69687670489151676,-0.36114677785554583,
20160208,Memphis,Hard,Ryan Harrison,Francis Tiafoe,,,,,,,0.50606130450542464,-0.68109746188430331,
20160208,Rotterdam,Hard,Nicolas Mahut,Teymuraz Gabashvili,,,,,,,0.42847016214243649,-0.84753417664200525,
20160208,Rotterdam,Hard,Jeremy Chardy,Evgeny Donskoy,,,,,,,0.71065449496547717,-0.34156890967045533,
20160208,Buenos Aires,Clay,Renzo Olivo,Facundo Bagnis,,,,,,,0.30970847589518335,-1.1721238242948722,
20160208,Buenos Aires,Clay,Santiago Giraldo,Inigo Cervantes Huegun,,,,,,,0.44647639710170367,-0.8063687420970882,
20160208,Buenos Aires,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.5506655310365145,-0.59662767585380849,
20160208,Buenos Aires,Clay,Leonardo Mayer,Guido Pella,,,,,,,0.43122338429003293,-0.84112903012950568,
20160208,Buenos Aires,Clay,Nicolas Almagro,Albert Montanes,,,,,,,0.76550323794090014,-0.26722183405546041,
20160208,Buenos Aires,Clay,Federico Delbonis,Fabio Fognini,,,,,,,0.5356879851987596,-0.62420340457380696,
20160208,Buenos Aires,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.59692892799496433,-0.5159572212610295,
20160208,Buenos Aires,Clay,Gastao Elias,Daniel Munoz De La Nava,,,,,,,0.42139893507699933,-0.86417530472250459,
20160208,Buenos Aires,Clay,Dusan Lajovic,Facundo Arguello,,,,,,,0.71755561703138415,-0.33190481932617594,
20160208,Buenos Aires,Clay,Diego Sebastian Schwartzman,Alexandr Dolgopolov,,,,,,,0.51574163356179659,-0.66214934904931944,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.46032346505748489,-0.77582585171008767,
20160208,Buenos Aires,Clay,Juan Monaco,Marco Cecchinato,,,,,,,0.63633629322169005,-0.45202809246068643,
20160208,Memphis,Hard,Taylor Harry Fritz,Steve Johnson,,,,,,,0.53905410601114379,-0.61793933090118258,
20160208,Rotterdam,Hard,Marin Cilic,Gilles Muller,,,,,,,0.59321428577209123,-0.52219958645255582,
20160208,Memphis,Hard,Benjamin Becker,John Millman,,,,,,,0.30101088324581404,-1.2006088579240712,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Ivan Dodig,,,,,,,0.50696812736468266,-0.67930714252546764,
20160208,Memphis,Hard,Donald Young,Marcel Granollers,,,,,,,0.53935254707402658,-0.61738584568362043,
20160208,Rotterdam,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.2361176050621264,-1.4434252715455262,
20160208,Memphis,Hard,Ricardas Berankis,Damir Dzumhur,,,,,,,0.67983439030099513,-0.38590605414856866,
20160208,Rotterdam,Hard,Gael Monfils,Borna Coric,,,,,,,0.82473535401570841,-0.19269272712059446,
20160208,Memphis,Hard,Yoshihito Nishioka,Illya Marchenko,,,,,,,0.2898617359841334,-1.2383512421622545,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.78040626106769317,-0.24794064736980653,
20160208,Memphis,Hard,Sam Querrey,Henri Laaksonen,,,,,,,0.75344750569224095,-0.28309593063876171,
20160208,Rotterdam,Hard,Martin Klizan,Marcos Baghdatis,,,,,,,0.30989788889122594,-1.1715124264374335,
20160208,Memphis,Hard,Mikhail Kukushkin,Denis Kudla,,,,,,,0.53029181794256464,-0.63432782406884147,
20160208,Rotterdam,Hard,Viktor Troicki,Hyeon Chung,,,,,,,0.40035910731511931,-0.9153933663392716,
20160208,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.90793020119499745,-0.096587774266184714,
20160208,Rotterdam,Hard,Nicolas Mahut,Jeremy Chardy,,,,,,,0.34128937075572841,-1.0750245669598668,
20160208,Buenos Aires,Clay,David Ferrer,Renzo Olivo,,,,,,,0.95927960594788342,-0.041572686690082704,
20160208,Buenos Aires,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.71658518920326475,-0.33325814247549412,
20160208,Buenos Aires,Clay,Jo Wilfried Tsonga,Leonardo Mayer,,,,,,,0.61005222487392086,-0.49421071093208507,
20160208,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.50602311646838538,-0.68117292601805735,
20160208,Buenos Aires,Clay,Dominic Thiem,Gastao Elias,,,,,,,0.72310457824123331,-0.32420142241312411,
20160208,Buenos Aires,Clay,Dusan Lajovic,John Isner,,,,,,,0.50349358711332615,-0.68618430352165993,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.45782795850946778,-0.78126180187920324,
20160208,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.89146360547431569,-0.11489066643338744,
20160208,Memphis,Hard,Taylor Harry Fritz,Benjamin Becker,,,,,,,0.67480167298861238,-0.39333644907716064,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Marin Cilic,,,,,,,0.39419226186215944,-0.93091651443548906,
20160208,Memphis,Hard,Ricardas Berankis,Donald Young,,,,,,,0.48586882362869055,-0.72181660174299678,
20160208,Rotterdam,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.79179807842364158,-0.23344887115866719,
20160208,Memphis,Hard,Sam Querrey,Yoshihito Nishioka,,,,,,,0.75216263040096876,-0.28480271458287304,
20160208,Rotterdam,Hard,Martin Klizan,Roberto Bautista Agut,,,,,,,0.17316051371377017,-1.7535362897127684,
20160208,Memphis,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.76665760458279641,-0.26571498591225973,
20160208,Rotterdam,Hard,Nicolas Mahut,Viktor Troicki,,,,,,,0.36039984975585954,-1.0205411701296738,
20160208,Buenos Aires,Clay,David Ferrer,Pablo Cuevas,,,,,,,0.71922845116608936,-0.32957623714376466,
20160208,Buenos Aires,Clay,Nicolas Almagro,Jo Wilfried Tsonga,,,,,,,0.3858068106866685,-0.95241852525350146,
20160208,Buenos Aires,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.60082611411861087,-0.50944971389989735,
20160208,Buenos Aires,Clay,Rafael Nadal,Paolo Lorenzi,,,,,,,0.93530758954481419,-0.066879831017926564,
20160208,Memphis,Hard,Taylor Harry Fritz,Ricardas Berankis,,,,,,,0.63255997781819906,-0.45798023628618062,
20160208,Rotterdam,Hard,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.57764918524246767,-0.54878854052330239,
20160208,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.72580040459512074,-0.32048022675620103,
20160208,Rotterdam,Hard,Martin Klizan,Nicolas Mahut,,,,,,,0.44736399375051872,-0.80438271204150857,
20160208,Buenos Aires,Clay,Nicolas Almagro,David Ferrer,,,,,,,0.27132278054043862,-1.3044460947611396,
20160208,Buenos Aires,Clay,Dominic Thiem,Rafael Nadal,,,,,,,0.14895993295460874,-1.9040779155433798,
20160208,Memphis,Hard,Kei Nishikori,Taylor Harry Fritz,,,,,,,0.69954295417011003,-0.35732807979965842,
20160208,Rotterdam,Hard,Martin Klizan,Gael Monfils,,,,,,,0.1996037280312567,-1.6114212377678898,
20160208,Buenos Aires,Clay,Dominic Thiem,Nicolas Almagro,,,,,,,0.50045835328037636,-0.69223089391804327,
20160215,Delray Beach,Hard,John Patrick Smith,Andrey Rublev,,,,,,,0.63379845968709891,-0.45602426201053725,
20160215,Marseille,Hard,Julien Benneteau,Thomas Fabbiano,,,,,,,0.48266096082885568,-0.72844081626163681,
20160215,Delray Beach,Hard,Alejandro Falla,Somdev Devvarman,,,,,,,0.67745515985083227,-0.38941191314060525,
20160215,Marseille,Hard,Tristan Lamasine,Edouard Roger Vasselin,,,,,,,0.086590596594066385,-2.446564053673586,
20160215,Delray Beach,Hard,Yoshihito Nishioka,Tommy Paul,,,,,,,0.54961980135241917,-0.59852851006140717,
20160215,Marseille,Hard,Kenny De Schepper,Marton Fucsovics,,,,,,,0.5877310370602864,-0.53148585569743523,
20160215,Delray Beach,Hard,Radu Albot,Eric Quigley,,,,,,,0.60044867981995376,-0.51007810352895055,
20160215,Marseille,Hard,Peter Gojowczyk,Daniel Brands,,,,,,,0.52341025842270628,-0.64738968949331899,
20160215,Marseille,Hard,David Guez,Go Soeda,,,,,,,0.42879729258509514,-0.84677098317949095,
20160215,Delray Beach,Hard,Tatsuma Ito,James Mcgee,,,,,,,0.59484136993405179,-0.51946051413483307,
20160215,Marseille,Hard,Vincent Millot,Ruben Bemelmans,,,,,,,0.38851234527931899,-0.94543033289856226,
20160215,Delray Beach,Hard,Dennis Novikov,Jared Donaldson,,,,,,,0.32851836464222317,-1.1131625380775363,
20160215,Marseille,Hard,Mischa Zverev,Karen Khachanov,,,,,,,0.7005609623519351,-0.35587389007958448,
20160215,Delray Beach,Hard,Luca Vanni,Artem Smirnov,,,,,,,0.81910873019483055,-0.199538444240209,
20160215,Rio de Janeiro,Clay,Gastao Elias,Carlos Eduardo Severino,,,,,,,0.93933900420933714,-0.06257883808138065,
20160215,Rio de Janeiro,Clay,Rogerio Dutra Silva,Hans Podlipnik Castillo,,,,,,,0.62420986001659817,-0.47126865302446574,
20160215,Rio de Janeiro,Clay,Albert Montanes,Jose Pereira,,,,,,,0.71031455421737622,-0.34204737294842974,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Maximo Gonzalez,,,,,,,0.45990795171551474,-0.77672891448893866,
20160215,Rio de Janeiro,Clay,Facundo Arguello,Blaz Rola,,,,,,,0.50826577624733393,-0.6767507866261866,
20160215,Rio de Janeiro,Clay,Taro Daniel,Orlando Luz,,,,,,,0.74487441524883402,-0.29453964494791302,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.46945473113504443,-0.7561834042901393,
20160215,Rio de Janeiro,Clay,Paul Henri Mathieu,Andre Ghem,,,,,,,0.74660138375632545,-0.29222385909280935,
20160215,Delray Beach,Hard,John Patrick Smith,Alejandro Falla,,,,,,,0.44029817797703813,-0.82030310436880904,
20160215,Marseille,Hard,Julien Benneteau,Tristan Lamasine,,,,,,,0.81321399870120548,-0.20676098303621201,
20160215,Delray Beach,Hard,Radu Albot,Yoshihito Nishioka,,,,,,,0.45619839063465994,-0.78482749690076392,
20160215,Marseille,Hard,Kenny De Schepper,Peter Gojowczyk,,,,,,,0.49475007703590568,-0.70370253879274203,
20160215,Delray Beach,Hard,Tatsuma Ito,Bjorn Fratangelo,,,,,,,0.56608761649448514,-0.56900641329893309,
20160215,Marseille,Hard,Vincent Millot,David Guez,,,,,,,0.49369166875570503,-0.7058441089747457,
20160215,Delray Beach,Hard,Dennis Novikov,Luca Vanni,,,,,,,0.33024028740231026,-1.1079347458462141,
20160215,Marseille,Hard,Mischa Zverev,Marsel Ilhan,,,,,,,0.77026353299642303,-0.2610225720440944,
20160215,Rio de Janeiro,Clay,Gastao Elias,Rogerio Dutra Silva,,,,,,,0.58092290097513188,-0.54313723149487736,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Albert Montanes,,,,,,,0.5723308050659206,-0.55803812423616728,
20160215,Rio de Janeiro,Clay,Taro Daniel,Facundo Arguello,,,,,,,0.58744658298142283,-0.53196995968234406,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Paul Henri Mathieu,,,,,,,0.31871878809788956,-1.1434461069968427,
20160215,Delray Beach,Hard,Rajeev Ram,Bernard Tomic,,,,,,,0.20753571609388566,-1.572451828369656,
20160215,Delray Beach,Hard,Illya Marchenko,Marcel Granollers,,,,,,,0.55991535186279007,-0.57996966406624639,
20160215,Marseille,Hard,Alexander Zverev,Julien Benneteau,,,,,,,0.52304716411740726,-0.64808363902638033,
20160215,Delray Beach,Hard,Benjamin Becker,Radu Albot,,,,,,,0.67160329250325013,-0.39808745131421969,
20160215,Marseille,Hard,Mischa Zverev,Ramkumar Ramanathan,,,,,,,0.89880215332861857,-0.10669234289210322,
20160215,Delray Beach,Hard,Steve Johnson,John Millman,,,,,,,0.46258978602607148,-0.77091460892256281,
20160215,Marseille,Hard,David Goffin,Hyeon Chung,,,,,,,0.51519486130972814,-0.66321007840763591,
20160215,Delray Beach,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.72541916480471569,-0.32100563284527805,
20160215,Delray Beach,Hard,Damir Dzumhur,Ricardas Berankis,,,,,,,0.28730732579894391,-1.2472028145438963,
20160215,Marseille,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.57629966665055532,-0.55112749897009261,
20160215,Delray Beach,Hard,Tatsuma Ito,Dennis Novikov,,,,,,,0.58908001083500472,-0.52919326273108025,
20160215,Marseille,Hard,Nick Kyrgios,Vasek Pospisil,,,,,,,0.58533733637442986,-0.53556695457009074,
20160215,Delray Beach,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.78064721626249534,-0.24763193892360025,
20160215,Marseille,Hard,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.31062247035598611,-1.1691770258875878,
20160215,Delray Beach,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.74730231807025715,-0.29128546612342249,
20160215,Marseille,Hard,Quentin Halys,David Guez,,,,,,,0.38839523397721687,-0.94573181355370328,
20160215,Delray Beach,Hard,Noah Rubin,Samuel Groth,,,,,,,0.26471010726696087,-1.3291199866210175,
20160215,Marseille,Hard,Andrey Kuznetsov,Lucas Pouille,,,,,,,0.69076792816047949,-0.36995136088570613,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Denis Kudla,,,,,,,0.64983458339720523,-0.4310374355610091,
20160215,Marseille,Hard,Robin Haase,Joao Sousa,,,,,,,0.39437017894253745,-0.93046527031279047,
20160215,Delray Beach,Hard,John Patrick Smith,Ivo Karlovic,,,,,,,0.26188823794298016,-1.339837438965789,
20160215,Delray Beach,Hard,Donald Young,Mikhail Kukushkin,,,,,,,0.45181731032061312,-0.79447736155955173,
20160215,Marseille,Hard,Benoit Paire,Simone Bolelli,,,,,,,0.48116319897709847,-0.73154877540987651,
20160215,Delray Beach,Hard,Tim Smyczek,Taylor Harry Fritz,,,,,,,0.31303197981797565,-1.161449921718767,
20160215,Marseille,Hard,Vincent Millot,Nicolas Mahut,,,,,,,0.31572500281534871,-1.1528836885328118,
20160215,Delray Beach,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.68099523201991541,-0.3841999742963193,
20160215,Marseille,Hard,Sergiy Stakhovsky,Feliciano Lopez,,,,,,,0.31324314009134424,-1.1607755845954884,
20160215,Delray Beach,Hard,Austin Krajicek,Kevin Anderson,,,,,,,0.16287162157523344,-1.8147929861913439,
20160215,Rio de Janeiro,Clay,David Ferrer,Nicolas Jarry,,,,,,,0.95394492752489812,-0.047149337161496135,
20160215,Rio de Janeiro,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.56571887823825795,-0.56965800572394498,
20160215,Rio de Janeiro,Clay,Diego Sebastian Schwartzman,Joao Souza,,,,,,,0.72085282813403029,-0.32732028439970123,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Pablo Andujar,,,,,,,0.67650412863374698,-0.39081672845754911,
20160215,Rio de Janeiro,Clay,Guido Pella,John Isner,,,,,,,0.55666936405593903,-0.58578381664171453,
20160215,Rio de Janeiro,Clay,Santiago Giraldo,Gastao Elias,,,,,,,0.51099096700336544,-0.6714033660318065,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.3150870864085018,-1.154906213576957,
20160215,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.54368137528332594,-0.60939191091943046,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Jack Sock,,,,,,,0.51623419802246162,-0.66119474433282366,
20160215,Rio de Janeiro,Clay,Paolo Lorenzi,Marco Cecchinato,,,,,,,0.60489747675216954,-0.50269629522501846,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.78224933180699252,-0.24558175062719201,
20160215,Rio de Janeiro,Clay,Thiago Monteiro,Jo Wilfried Tsonga,,,,,,,0.12280077172728232,-2.0971919788647186,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.40379639932097067,-0.90684449012936086,
20160215,Rio de Janeiro,Clay,Inigo Cervantes Huegun,Taro Daniel,,,,,,,0.53296326087512635,-0.62930278613172641,
20160215,Rio de Janeiro,Clay,Nicolas Almagro,Daniel Munoz De La Nava,,,,,,,0.70505857354661561,-0.34947439657622859,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.91364038950049631,-0.090318231884540343,
20160215,Delray Beach,Hard,Rajeev Ram,Illya Marchenko,,,,,,,0.34619825686678063,-1.0607436712995537,
20160215,Marseille,Hard,Tomas Berdych,Alexander Zverev,,,,,,,0.90006671320389264,-0.10528639262290339,
20160215,Delray Beach,Hard,Benjamin Becker,Steve Johnson,,,,,,,0.37986117940041719,-0.96794941037367399,
20160215,Marseille,Hard,David Goffin,Mischa Zverev,,,,,,,0.63869562054267615,-0.44832727526810623,
20160215,Delray Beach,Hard,Grigor Dimitrov,Damir Dzumhur,,,,,,,0.87446577979713402,-0.13414211645306476,
20160215,Marseille,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.7847661197031256,-0.2423695422755964,
20160215,Delray Beach,Hard,Adrian Mannarino,Tatsuma Ito,,,,,,,0.7681430324064511,-0.26377932306243512,
20160215,Marseille,Hard,Nick Kyrgios,Teymuraz Gabashvili,,,,,,,0.65908999493028486,-0.41689519093507543,
20160215,Delray Beach,Hard,Jeremy Chardy,Noah Rubin,,,,,,,0.88563226440093645,-0.12145346600096833,
20160215,Marseille,Hard,Andrey Kuznetsov,Quentin Halys,,,,,,,0.8035213944151709,-0.21875146763114545,
20160215,Delray Beach,Hard,Juan Martin Del Potro,John Patrick Smith,,,,,,,0.80260878165128846,-0.21988787970495666,
20160215,Marseille,Hard,Marin Cilic,Robin Haase,,,,,,,0.8002385070381135,-0.22284546194961741,
20160215,Delray Beach,Hard,Tim Smyczek,Donald Young,,,,,,,0.44958474643356261,-0.79943090794980187,
20160215,Marseille,Hard,Benoit Paire,Vincent Millot,,,,,,,0.64068706531264596,-0.44521413890891226,
20160215,Delray Beach,Hard,Sam Querrey,Austin Krajicek,,,,,,,0.78211158694683602,-0.24575785431127306,
20160215,Marseille,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.83749167212885478,-0.17734395905909528,
20160215,Rio de Janeiro,Clay,David Ferrer,Albert Ramos,,,,,,,0.76901196701136487,-0.26264874781426706,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.66924624766845486,-0.40160320336847294,
20160215,Rio de Janeiro,Clay,Guido Pella,Santiago Giraldo,,,,,,,0.65248061464181228,-0.42697384958782764,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Fabio Fognini,,,,,,,0.33666087524870209,-1.0886791601944796,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.65519735863312145,-0.42281877784163324,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.8937234432085388,-0.11235889930793008,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Inigo Cervantes Huegun,,,,,,,0.57087454055961784,-0.56058581227761695,
