20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68870364997111833,-0.37294421664718608,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14876913517852716,-1.9053596029741497,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73991001457769767,-0.30122670210006491,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86617711449011714,-0.143665871134666,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.6689377410096139,-0.40206428595041499,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.66288128190218543,-0.41115936681744025,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36127443457601077,-1.018117402878171,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.60481485745508134,-0.5028328885205986,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86065826086947605,-0.15005776290311551,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.48825536141309284,-0.7169167284088479,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.9957574143823964,-0.0042516109200895083,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.55168172531033699,-0.59478398357657791,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.35420712590325026,-1.0378734355318491,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.75203958346339883,-0.28496631883329931,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72892778425234317,-0.31618061326262697,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49443266166516353,-0.7043443117821363,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33267653333495706,-1.1005846324550936,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57886174315396932,-0.54669161549468392,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99529896776315252,-0.0047121168419274372,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.22302057089224717,-1.5004912656228584,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81266134654811972,-0.2074408041257991,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.78112830493007812,-0.24701585975438392,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0023275836871450633,-6.062924593650612,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99020431322088331,-0.009843980155511866,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60704594798137101,-0.49915079394833844,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.065687447081128461,-2.7228474359608432,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45108543980934057,-0.79609851216841798,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66964140466759337,-0.4010129267908637,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.72518261141226559,-0.32133177803333079,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.20886167047020948,-1.5660831099247532,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.64862268161038517,-0.43290411561492431,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.12302509843372743,-2.0953668921188329,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.53133340030540732,-0.63236558225478567,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28107099031321081,-1.2691480069885432,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61382193082858005,-0.48805040783462522,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.36342999440644852,-1.0121685881585543,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.23770322807095384,-1.436732324266663,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.74405162468866981,-0.29564485853387701,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.34524257749810172,-1.0635079858431695,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71874072951203072,-0.33025458502397581,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.67037506310509176,-0.39991792754503502,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48074610004560847,-0.73241600677577579,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.62213551808564427,-0.47459733523844844,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66590539565568219,-0.40660766709664259,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53312220065430949,-0.62900461157425203,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86446480968956041,-0.14564468065657887,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35718344955874126,-1.0295057648753507,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.23495032091640655,-1.4483811875418997,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63720774342855635,-0.45065954874676684,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66775045539888023,-0.4038407450022129,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83704409827887649,-0.17787852376478386,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47313517304483887,-0.74837415320950762,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.70577611286020492,-0.34845721237687433,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.55208274597735341,-0.59405734180635716,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.52575750081999595,-0.64291519760619475,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40279144993732491,-0.90933634493370952,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98355234941060821,-0.016584414902449683,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39226877857147369,-0.93580801452773188,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.59861410241814861,-0.51313812483979682,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36549857284368648,-1.0064929044683635,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.30151126812614759,-1.1989478899605424,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98476707842090938,-0.015350134381371684,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.27642665091211993,-1.2858097702024369,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82920257688293875,-0.18729079075175384,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62114184264608907,-0.4761958130721497,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.7581076612447244,-0.27692987012115444,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43794371451462399,-0.82566488253762693,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99515661344312734,-0.0048551537643405675,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49549404431710709,-0.70219994482599046,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.8542554201716871,-0.15752504305903106,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.79918311937884956,-0.22416517376920012,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35920000103715699,-1.0238759396666843,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72410750057642082,-0.32281541615955672,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.81480479470482636,-0.20480671012934007,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.83708470986085226,-0.17783000708938076,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.29422497778636747,-1.2234105737172074,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30054158742858361,-1.202169140477352,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.77407579675397997,-0.25608548156439137,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88141651642193342,-0.12622498790033851,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99878835440422631,-0.00121238023177084,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65327945151526845,-0.42575029099720774,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.28330082825486858,-1.2612459485535101,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.27459552819620514,-1.2924560705725434,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57519722374926263,-0.55304229917028846,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.19931338158949491,-1.6128769110695831,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.86002139727991511,-0.15079800948605876,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.94074328479239877,-0.061084987676614223,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68677192300714607,-0.37575303168097113,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84377409660258373,-0.1698704782668006,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87727090587679046,-0.13093943365225358,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66311943504702797,-0.41080016166112449,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.084594258422174579,-2.4698888820232345,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.77037820402005774,-0.26087371066887483,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36069493731902552,-1.0197227268821918,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.82349167365366904,-0.1942018403400641,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97367304954365363,-0.026679709778699993,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.31638622513464265,-1.1507915802732747,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48794547846302005,-0.71755160383165684,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37433970492252655,-0.98259159189229894,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56629270764755324,-0.56864418313484755,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68744256121098202,-0.37477700026116395,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57639087472809769,-0.55096924647393941,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.8741595345369978,-0.13449238618867582,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99797360636005084,-0.0020284495534039922,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.70573593710068683,-0.34851413822391908,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.43683600362347053,-0.82819743207035912,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77068805251572137,-0.26047158843886065,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94361282801955593,-0.058039336776764858,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40580467807606835,-0.90188332362318746,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.71426505331238777,-0.33650116240221645,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.9327224680489834,-0.069647584283554831,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.52287290149119814,-0.64841686263218279,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.71000766539714655,-0.3424795126710467,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.337932069032709,-1.0849103828913114,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39525271698225567,-0.92822992883077871,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.85029184774685729,-0.16217563813857655,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26452307962195087,-1.3298267739405927,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82817468300085761,-0.18853117704007874,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11148092601044642,-2.1939017698865051,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49841839462176596,-0.69631540484291055,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.68566612419351747,-0.37736446915922023,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.5859954070713983,-0.53444332719795884,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32475622442741897,-1.1246804567870294,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.81466375087825149,-0.20497982648351509,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.7801395074871853,-0.24828251953848121,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43416058574765271,-0.83434080007631151,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79730579305519012,-0.2265169936588817,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44727899824003048,-0.80457272193708673,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.71111233967227727,-0.34092485930794569,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.42139476701887513,-0.86418519577440467,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.70351958403872694,-0.35165956480702282,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.43820749692145144,-0.82506274352017339,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.88511409575870315,-0.12203872052265712,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.54395299115214968,-0.60889244918329499,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53555614818501573,-0.62444954270479125,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.066215305111263625,-2.7148436477264344,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.9985053188049724,-0.0014957993452893237,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.53405143229971075,-0.62726312949195251,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45421318323029181,-0.78918862456613292,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46277936552645327,-0.77050487081379604,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.18467812321770477,-1.6891408437422635,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.78590716557055584,-0.2409166034895861,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.63695501239231489,-0.45105625009186778,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52942501729933023,-0.63596373435679632,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.77922126089787558,-0.24946024147950055,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.42088067054853162,-0.8654059283548774,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.77625762643233243,-0.25327082107117133,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.85498254412200292,-0.15667422648536647,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59519994890759076,-0.51885788130400001,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.75360559649794001,-0.28288612939678931,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52515268629300782,-0.64406622763935995,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.94433761320195009,-0.05727153567121103,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.84334132963903241,-0.17038350418821874,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.33470270003167579,-1.09451260377715,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.17916721677098693,-1.7194357373034479,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.50405638848499523,-0.68506713525440999,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.70256289416176698,-0.35302035272582688,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.7992499726197404,-0.22408152529962766,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.67128822931653409,-0.39855668235392405,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.79814997406135801,-0.22545876177010474,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.68825150937276347,-0.37360094190296061,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.19430626147654334,-1.638319697299438,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81878905954857384,-0.19992878685171681,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71605606280251677,-0.33399681508326168,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.44991276334220359,-0.79870157425045041,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61398051398186548,-0.48779208752448483,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.19717707190798006,-1.6236531117883861,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.2424058030188222,-1.417142085226905,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83346743749418217,-0.18216064474797372,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82270777424643571,-0.19515421517834286,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.76328577349307969,-0.2701227785106089,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48566398378328413,-0.72223828559531544,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.64983505787043838,-0.43103670541664307,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.77494096325223794,-0.25496842897908834,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.5299619067345358,-0.63495014910481695,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.84087012253215276,-0.17331806312037859,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.85145971898824224,-0.16080308594287437,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50759344532054107,-0.67807445630537933,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82375811993137749,-0.19387833593767193,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.17924858402324301,-1.71898169898553,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41350292301072522,-0.8830906955936173,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.22743028792733522,-1.4809115142424161,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.70050316327961359,-0.35595639746992713,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.72135019700949254,-0.32663054947818321,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96009613394727134,-0.040721860005475355,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63901096675409352,-0.44783366238240058,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.74147407745852445,-0.29911507761265588,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.7903704373316307,-0.23525353540935567,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92809782882283409,-0.074618132762004796,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71946758699043389,-0.32924380302258194,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.78263571835449164,-0.2450879296205804,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38460514740386886,-0.9555380621316093,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.90877750907035715,-0.095654979263434081,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.47116953434560471,-0.75253730419850218,
