20151019,Moscow,Hard,Roberto Bautista Agut,Lucas Pouille,,,,,,,0.91320977904534884,-0.090789655836582522,
20151019,Stockholm,Hard,Richard Gasquet,Jeremy Chardy,,,,,,,0.69670381233163736,-0.36139490497648313,
20151019,Vienna,Hard,David Ferrer,Fabio Fognini,,,,,,,0.8270307658627819,-0.18991338288163337,
20151019,Vienna,Hard,Gael Monfils,Lukas Rosol,,,,,,,0.82881024150831517,-0.18776405052103237,
20151019,Vienna,Hard,Ernests Gulbis,Ivo Karlovic,,,,,,,0.38248134838697601,-0.96107538929146119,
20151019,Vienna,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.35735412405069517,-1.0290280447343716,
20151019,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.85894298415086712,-0.152052733879629,
20151019,Stockholm,Hard,Tomas Berdych,Marcos Baghdatis,,,,,,,0.81493456948017551,-0.20464745181052496,
20151019,Moscow,Hard,Roberto Bautista Agut,Philipp Kohlschreiber,,,,,,,0.57734956386757585,-0.54930736598842722,
20151019,Stockholm,Hard,Jack Sock,Richard Gasquet,,,,,,,0.30761263044880693,-1.1789139809166336,
20151019,Vienna,Hard,David Ferrer,Gael Monfils,,,,,,,0.65665864318117284,-0.42059096449868727,
20151019,Vienna,Hard,Steve Johnson,Ernests Gulbis,,,,,,,0.53852209510336368,-0.61892675239481942,
20151019,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.53089115505789342,-0.63319825981026789,
20151019,Stockholm,Hard,Tomas Berdych,Jack Sock,,,,,,,0.76363489821588559,-0.26966548595395085,
20151019,Vienna,Hard,David Ferrer,Steve Johnson,,,,,,,0.80084050700838616,-0.22209346908310659,
20151026,Basel,Hard,Roger Federer,Mikhail Kukushkin,,,,,,,0.96087542128629611,-0.039910512872665373,
20151026,Valencia,Hard,Daniel Brands,Nick Kyrgios,,,,,,,0.20597859761866161,-1.5799830106450619,
20151026,Basel,Hard,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.65573575428053266,-0.42199738478598714,
20151026,Valencia,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.72820278649881487,-0.31717571669111499,
20151026,Basel,Hard,Adrian Mannarino,Viktor Troicki,,,,,,,0.59246186923915267,-0.52346876375827889,
20151026,Valencia,Hard,Aljaz Bedene,Jeremy Chardy,,,,,,,0.25895848869333477,-1.35108750544337,
20151026,Basel,Hard,David Goffin,Andreas Seppi,,,,,,,0.66258856696962931,-0.41160104406504239,
20151026,Valencia,Hard,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.52163780556215122,-0.65078179100745448,
20151026,Basel,Hard,Kevin Anderson,Borna Coric,,,,,,,0.7619069473400053,-0.27193084710399862,
20151026,Valencia,Hard,Joao Sousa,Gilles Muller,,,,,,,0.25756499790635928,-1.3564831716768531,
20151026,Basel,Hard,Donald Young,Henri Laaksonen,,,,,,,0.84744119622387326,-0.16553382712136147,
20151026,Valencia,Hard,Benoit Paire,Norbert Gombos,,,,,,,0.68665119374188532,-0.37592883950610445,
20151026,Basel,Hard,Jack Sock,Denis Kudla,,,,,,,0.70225547724546078,-0.35345801346186256,
20151026,Valencia,Hard,Roberto Bautista Agut,Nicolas Almagro,,,,,,,0.84581263861748124,-0.16745741125865304,
20151026,Basel,Hard,John Isner,Ernests Gulbis,,,,,,,0.71347745268165097,-0.33760444357136438,
20151026,Valencia,Hard,Andrey Rublev,Marcel Granollers,,,,,,,0.40125686516771042,-0.91315349523203859,
20151026,Basel,Hard,Marin Cilic,Marco Chiudinelli,,,,,,,0.96335625653753065,-0.037331991113182764,
20151026,Valencia,Hard,Mischa Zverev,Thomaz Bellucci,,,,,,,0.51074904067385929,-0.67187692355565698,
20151026,Basel,Hard,Teymuraz Gabashvili,Leonardo Mayer,,,,,,,0.35507540422301664,-1.0354251057997188,
20151026,Valencia,Hard,Guillermo Garcia Lopez,Fernando Verdasco,,,,,,,0.42210853017100269,-0.86249281751135465,
20151026,Basel,Hard,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.78750194694097486,-0.23888943597940523,
20151026,Valencia,Hard,Taro Daniel,Michal Przysiezny,,,,,,,0.52384434186243389,-0.64656069630585722,
20151026,Basel,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.92528553263040714,-0.077652905178027962,
20151026,Valencia,Hard,Steve Johnson,Martin Klizan,,,,,,,0.69505405535610865,-0.36376565895105334,
20151026,Basel,Hard,Richard Gasquet,Jiri Vesely,,,,,,,0.8101273448534495,-0.21056382780431593,
20151026,Basel,Hard,Dominic Thiem,Robin Haase,,,,,,,0.69217182479433637,-0.36792105246031948,
20151026,Basel,Hard,Dusan Lajovic,Alexandr Dolgopolov,,,,,,,0.19635173015012902,-1.6278476864352949,
20151026,Basel,Hard,Ivo Karlovic,Stanislas Wawrinka,,,,,,,0.35077152104640996,-1.047620204657582,
20151026,Valencia,Hard,Daniel Brands,Albert Montanes,,,,,,,0.7524265700251358,-0.28445186848242288,
20151026,Valencia,Hard,Vasek Pospisil,Aljaz Bedene,,,,,,,0.69538212920004705,-0.36329375832926197,
20151026,Valencia,Hard,Pablo Cuevas,Bernard Tomic,,,,,,,0.37770652780029679,-0.97363776638343102,
20151026,Valencia,Hard,Joao Sousa,Benoit Paire,,,,,,,0.45807584883246455,-0.78072049977506863,
20151026,Basel,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.94045615149168671,-0.061390253877957553,
20151026,Valencia,Hard,Roberto Bautista Agut,Andrey Rublev,,,,,,,0.89517778066931752,-0.11073294281377224,
20151026,Basel,Hard,David Goffin,Adrian Mannarino,,,,,,,0.67415609694844392,-0.39429359703811523,
20151026,Valencia,Hard,Mischa Zverev,Fabio Fognini,,,,,,,0.46540718651790958,-0.76484258663903271,
20151026,Basel,Hard,Donald Young,Kevin Anderson,,,,,,,0.2659378380300752,-1.3244926891268372,
20151026,Valencia,Hard,Guillermo Garcia Lopez,Taro Daniel,,,,,,,0.67450079789210204,-0.39378242039640193,
20151026,Basel,Hard,Jack Sock,John Isner,,,,,,,0.42236137286923081,-0.86189399757739771,
20151026,Valencia,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.45954541547625627,-0.77751750534298814,
20151026,Basel,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.81260791481215533,-0.20750655536745971,
20151026,Basel,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.67264124210045295,-0.39654316413021268,
20151026,Basel,Hard,Richard Gasquet,Dominic Thiem,,,,,,,0.75969342561009467,-0.27484031443946455,
20151026,Basel,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.7522514357369281,-0.28468465488367006,
20151026,Valencia,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.73406710002278197,-0.30915483762112284,
20151026,Valencia,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.42857215405517679,-0.8472961675932239,
20151026,Valencia,Hard,Roberto Bautista Agut,Mischa Zverev,,,,,,,0.74441893326534803,-0.29515132027452595,
20151026,Valencia,Hard,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.62155957037247545,-0.47552352327229314,
20151026,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.9137594242254572,-0.09018795418150552,
20151026,Basel,Hard,Jack Sock,Donald Young,,,,,,,0.68837445379700557,-0.3734223248670217,
20151026,Basel,Hard,Rafael Nadal,Marin Cilic,,,,,,,0.62970227716706506,-0.46250814722104711,
20151026,Basel,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.67975652565579869,-0.38602059543355038,
20151026,Valencia,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.30444830243640775,-1.1892539847801569,
20151026,Valencia,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.66060663351719406,-0.41459672442101464,
20151026,Basel,Hard,Roger Federer,Jack Sock,,,,,,,0.92996594665392673,-0.072607310006389925,
20151026,Basel,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.61698930833417875,-0.4829035836966154,
20151026,Valencia,Hard,Joao Sousa,Roberto Bautista Agut,,,,,,,0.21346943376502212,-1.5442616239398306,
20151026,Basel,Hard,Roger Federer,Rafael Nadal,,,,,,,0.80086216812372502,-0.22206642147224037,
20151102,Paris Masters,Hard,Thomaz Bellucci,Teymuraz Gabashvili,,,,,,,0.53595374315709077,-0.62370742171545579,
20151102,Paris Masters,Hard,Benoit Paire,Gael Monfils,,,,,,,0.23037648017409965,-1.4680404379488743,
20151102,Paris Masters,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.79921391923077723,-0.22412663534453153,
20151102,Paris Masters,Hard,Edouard Roger Vasselin,Ivo Karlovic,,,,,,,0.35944264460581066,-1.023200656674935,
20151102,Paris Masters,Hard,Bernard Tomic,Fabio Fognini,,,,,,,0.61093458941478818,-0.49276538050894725,
20151102,Paris Masters,Hard,Viktor Troicki,Jack Sock,,,,,,,0.27288118362865266,-1.2987188033384514,
20151102,Paris Masters,Hard,Dominic Thiem,Adrian Mannarino,,,,,,,0.50017424866834737,-0.69279874393434271,
20151102,Paris Masters,Hard,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.44805715227398391,-0.80283448266363,
20151102,Paris Masters,Hard,Alexandr Dolgopolov,Jiri Vesely,,,,,,,0.64969644408466043,-0.43125003427568975,
20151102,Paris Masters,Hard,Grigor Dimitrov,Pablo Carreno Busta,,,,,,,0.77796218270941497,-0.25107736432782352,
20151102,Paris Masters,Hard,Aljaz Bedene,Marcel Granollers,,,,,,,0.60879428323874807,-0.49627486269105536,
20151102,Paris Masters,Hard,Andreas Seppi,Pablo Cuevas,,,,,,,0.5854789904744826,-0.53532497963773706,
20151102,Paris Masters,Hard,Jeremy Chardy,Lucas Pouille,,,,,,,0.85870789575435003,-0.15232646633683009,
20151102,Paris Masters,Hard,Leonardo Mayer,Martin Klizan,,,,,,,0.70104290380524037,-0.3551861901039553,
20151102,Paris Masters,Hard,Dusan Lajovic,Nicolas Mahut,,,,,,,0.47508804782340763,-0.74425512828649654,
20151102,Paris Masters,Hard,Borna Coric,Fernando Verdasco,,,,,,,0.36670112143219763,-1.0032081457361006,
20151102,Paris Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.98752432427126524,-0.012554150336793964,
20151102,Paris Masters,Hard,Gilles Simon,Benoit Paire,,,,,,,0.73540558140034884,-0.30733312053219602,
20151102,Paris Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.5313939348537553,-0.63225165924478921,
20151102,Paris Masters,Hard,Tomas Berdych,Edouard Roger Vasselin,,,,,,,0.87440045107302744,-0.13421682625417342,
20151102,Paris Masters,Hard,Stanislas Wawrinka,Bernard Tomic,,,,,,,0.65494837261389716,-0.42319886689017722,
20151102,Paris Masters,Hard,Viktor Troicki,Feliciano Lopez,,,,,,,0.35755928486956667,-1.0284540987936646,
20151102,Paris Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.65237384519771902,-0.42713749917116073,
20151102,Paris Masters,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.90390273860449444,-0.10103351441746007,
20151102,Paris Masters,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.7509719403801115,-0.28638699092518938,
20151102,Paris Masters,Hard,Grigor Dimitrov,Marin Cilic,,,,,,,0.46195215011949053,-0.77229396443419607,
20151102,Paris Masters,Hard,John Isner,Aljaz Bedene,,,,,,,0.78938977363305729,-0.23649507044452606,
20151102,Paris Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.95913115939766669,-0.04172744661240442,
20151102,Paris Masters,Hard,Kei Nishikori,Jeremy Chardy,,,,,,,0.71009151560065198,-0.34236142204086417,
20151102,Paris Masters,Hard,Richard Gasquet,Leonardo Mayer,,,,,,,0.7124128315661804,-0.33909771598518418,
20151102,Paris Masters,Hard,David Goffin,Dusan Lajovic,,,,,,,0.80003114846091061,-0.22310461649604135,
20151102,Paris Masters,Hard,Andy Murray,Borna Coric,,,,,,,0.94511488376474007,-0.056448788756024597,
20151102,Paris Masters,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.95603587371502674,-0.044959841828260377,
20151102,Paris Masters,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.63641701039259335,-0.45190125378616514,
20151102,Paris Masters,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.76979237396560751,-0.26163444469545111,
20151102,Paris Masters,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.74241512938291065,-0.2978467186998664,
20151102,Paris Masters,Hard,David Ferrer,Grigor Dimitrov,,,,,,,0.64679370618534882,-0.4357278820232684,
20151102,Paris Masters,Hard,John Isner,Roger Federer,,,,,,,0.083382875086694994,-2.4843123253933967,
20151102,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.48231750609899698,-0.72915265545003849,
20151102,Paris Masters,Hard,Andy Murray,David Goffin,,,,,,,0.79619091115418994,-0.22791628376091685,
20151102,Paris Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.859344666195762,-0.15158519626783173,
20151102,Paris Masters,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.32543474826068253,-1.1225933036025606,
20151102,Paris Masters,Hard,David Ferrer,John Isner,,,,,,,0.66680333979445139,-0.40526011942810247,
20151102,Paris Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.74748421785888608,-0.2910420871724424,
20151102,Paris Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.93373443761442065,-0.068563209218126198,
20151102,Paris Masters,Hard,Andy Murray,David Ferrer,,,,,,,0.66493778566453965,-0.40806179809453125,
20151102,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.7620948699656992,-0.27168422977780854,
20151115,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.92030556136700736,-0.083049532161987613,
20151115,Tour Finals,Hard,Roger Federer,Tomas Berdych,,,,,,,0.78934297535603537,-0.2365543563205752,
20151115,Tour Finals,Hard,Andy Murray,David Ferrer,,,,,,,0.66920737186203327,-0.40166129399763673,
20151115,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.66000555216321422,-0.41550703162854319,
20151115,Tour Finals,Hard,Kei Nishikori,Tomas Berdych,,,,,,,0.36860678021715715,-0.99802483940349895,
20151115,Tour Finals,Hard,Roger Federer,Novak Djokovic,,,,,,,0.38999635248765863,-0.94161789249792782,
20151115,Tour Finals,Hard,Rafael Nadal,Andy Murray,,,,,,,0.35512056561316424,-1.035297925719497,
20151115,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.36396798157799981,-1.0106893779121442,
20151115,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.87120714891948603,-0.13787550156660627,
20151115,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.86042003896171271,-0.15033459157419693,
20151115,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.52606215880168361,-0.64233590059948709,
20151115,Tour Finals,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.21628778722388728,-1.5311454098275894,
20151115,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.89009692559977416,-0.11642491701740329,
20151115,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.84959199980034283,-0.16299904496965578,
20151115,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.61740949002439161,-0.48222279608243412,
20160104,Brisbane,Hard,Oliver Anderson,Dennis Novikov,,,,,,,0.19924055634877696,-1.6132423584261197,
20160104,Chennai,Hard,Jozef Kovalik,Prajnesh Gunneswaran,,,,,,,0.74612917572244375,-0.29285653596357408,
20160104,Doha,Hard,Lukas Lacko,Jan Hernych,,,,,,,0.55219635989877025,-0.59385157150569101,
20160104,Brisbane,Hard,Tim Smyczek,Matt Reid,,,,,,,0.8590892307218434,-0.15188248495174106,
20160104,Chennai,Hard,Alexander Kudryavtsev,Frederik Nielsen,,,,,,,0.64451034059727463,-0.4392644123603483,
20160104,Doha,Hard,Aslan Karatsev,Ruben Bemelmans,,,,,,,0.24420938716429749,-1.4097292775681103,
20160104,Brisbane,Hard,Tobias Kamke,Norbert Gombos,,,,,,,0.46599463843436506,-0.76358115042833441,
20160104,Chennai,Hard,Saketh Myneni,Sanam Singh,,,,,,,0.58206304361931582,-0.54117651474718509,
20160104,Brisbane,Hard,Jurgen Zopp,Thiemo De Bakker,,,,,,,0.37363979683540516,-0.98446305572186887,
20160104,Chennai,Hard,Thomas Fabbiano,Mikhail Elgin,,,,,,,0.85931172500899111,-0.15162352991840145,
20160104,Doha,Hard,Kyle Edmund,Andrea Arnaboldi,,,,,,,0.70754030929688316,-0.34596067681650355,
20160104,Brisbane,Hard,Jared Donaldson,Pierre Hugues Herbert,,,,,,,0.3692257639399209,-0.99634699563562235,
20160104,Chennai,Hard,Somdev Devvarman,N Vijay Sundar Prashanth,,,,,,,0.8115822752580556,-0.20876951052714424,
20160104,Brisbane,Hard,Ivan Dodig,Omar Jasika,,,,,,,0.93051597997319524,-0.072016029513501126,
20160104,Chennai,Hard,James Ward,Jeevan Nedunchezhiyan,,,,,,,0.9880874090472721,-0.011984114451950885,
20160104,Doha,Hard,Benjamin Becker,Flavio Cipolla,,,,,,,0.82623268179061538,-0.19087884804726321,
20160104,Brisbane,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.49053758450425056,-0.71225337803101074,
20160104,Chennai,Hard,N Sriram Balaji,Hans Podlipnik Castillo,,,,,,,0.31050101375291983,-1.1695681127091997,
20160104,Doha,Hard,Dustin Brown,Marek Michalicka,,,,,,,0.83160440336328345,-0.18439842796265452,
20160104,Brisbane,Hard,Ernests Gulbis,Marius Copil,,,,,,,0.66302477972093021,-0.41094291435001673,
20160104,Chennai,Hard,Ante Pavic,Elias Ymer,,,,,,,0.57365990799511435,-0.55571855303899731,
20160104,Doha,Hard,Mirza Basic,Inigo Cervantes Huegun,,,,,,,0.57367422370170673,-0.55569359830925014,
20160104,Brisbane,Hard,Oliver Anderson,Tim Smyczek,,,,,,,0.094017051954360942,-2.3642791093940101,
20160104,Chennai,Hard,Jozef Kovalik,Alexander Kudryavtsev,,,,,,,0.21016098378881098,-1.5598814524737699,
20160104,Doha,Hard,Aslan Karatsev,Lukas Lacko,,,,,,,0.30270545401349425,-1.1949950452327596,
20160104,Brisbane,Hard,Tobias Kamke,Jurgen Zopp,,,,,,,0.53487853322831569,-0.62571559855850789,
20160104,Chennai,Hard,Thomas Fabbiano,Saketh Myneni,,,,,,,0.58868871169122139,-0.5298577381084556,
20160104,Doha,Hard,Kyle Edmund,Radu Albot,,,,,,,0.64997290286222043,-0.43082460486569535,
20160104,Brisbane,Hard,Ivan Dodig,Jared Donaldson,,,,,,,0.77168790191036352,-0.25917508283420687,
20160104,Chennai,Hard,Somdev Devvarman,James Ward,,,,,,,0.41825851459430791,-0.87165558165521462,
20160104,Doha,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.63593517837276425,-0.45265864163383279,
20160104,Brisbane,Hard,Yoshihito Nishioka,Ernests Gulbis,,,,,,,0.18935807675102537,-1.6641154704026311,
20160104,Chennai,Hard,Ante Pavic,N Sriram Balaji,,,,,,,0.88157635139186286,-0.12604366558952784,
20160104,Doha,Hard,Dustin Brown,Mirza Basic,,,,,,,0.587745625689295,-0.53146103405788825,
20160104,Doha,Hard,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.91912752104908024,-0.084330405590056126,
20160104,Brisbane,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.56322777796767509,-0.57407115367901884,
20160104,Chennai,Hard,Ramkumar Ramanathan,Daniel Gimeno Traver,,,,,,,0.26924258038821169,-1.3121425199150718,
20160104,Doha,Hard,Robin Haase,Aslan Karatsev,,,,,,,0.71000969460778429,-0.34247665466283511,
20160104,Brisbane,Hard,Radek Stepanek,Dusan Lajovic,,,,,,,0.61409635833515974,-0.48760342774878318,
20160104,Chennai,Hard,Luca Vanni,Jan Lennard Struff,,,,,,,0.28642799496582949,-1.2502681008869325,
20160104,Doha,Hard,Andrey Kuznetsov,Marsel Ilhan,,,,,,,0.69688061498846365,-0.36114116698356524,
20160104,Brisbane,Hard,Bernard Tomic,Nicolas Mahut,,,,,,,0.71798906820943675,-0.33130093538486577,
20160104,Chennai,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.29767362873989706,-1.2117575982234197,
20160104,Doha,Hard,Ricardas Berankis,Andreas Seppi,,,,,,,0.37168231492859061,-0.98971578169545127,
20160104,Doha,Hard,Illya Marchenko,David Ferrer,,,,,,,0.11086689914142497,-2.1994249040076439,
20160104,Brisbane,Hard,Ivan Dodig,Oliver Anderson,,,,,,,0.92451732787482677,-0.078483485361619615,
20160104,Chennai,Hard,John Millman,Evgeny Donskoy,,,,,,,0.77077806287961881,-0.26035480304461711,
20160104,Doha,Hard,Teymuraz Gabashvili,Simone Bolelli,,,,,,,0.42361752782172929,-0.85892428787267583,
20160104,Brisbane,Hard,Lucas Pouille,Yoshihito Nishioka,,,,,,,0.56710838595282231,-0.56720483663924948,
20160104,Chennai,Hard,Austin Krajicek,Rajeev Ram,,,,,,,0.45410028817293779,-0.78943720627605951,
20160104,Doha,Hard,Paul Henri Mathieu,Albert Ramos,,,,,,,0.40456311487685542,-0.90494752282128521,
20160104,Brisbane,Hard,David Goffin,Thomaz Bellucci,,,,,,,0.71425706675196299,-0.33651234397275381,
20160104,Chennai,Hard,Borna Coric,Marcel Granollers,,,,,,,0.5842879918294801,-0.53736128101153491,
20160104,Brisbane,Hard,Dominic Thiem,James Duckworth,,,,,,,0.77911220898881151,-0.24960020113685172,
20160104,Chennai,Hard,Gilles Muller,Karen Khachanov,,,,,,,0.82918415416239577,-0.18731300839278878,
20160104,Doha,Hard,Daniel Munoz De La Nava,Feliciano Lopez,,,,,,,0.191462888504422,-1.653061282852454,
20160104,Brisbane,Hard,Denis Kudla,John Patrick Smith,,,,,,,0.67883341175838985,-0.38737952503260886,
20160104,Chennai,Hard,Thomas Fabbiano,Jozef Kovalik,,,,,,,0.79743033232221694,-0.22636080572873052,
20160104,Doha,Hard,Kyle Edmund,Martin Klizan,,,,,,,0.47736855099878767,-0.73946644282587493,
20160104,Brisbane,Hard,Hyeon Chung,Samuel Groth,,,,,,,0.77790130049020134,-0.25115562597468666,
20160104,Chennai,Hard,Lukas Rosol,Santiago Giraldo,,,,,,,0.56383242038714609,-0.57299819860818835,
20160104,Doha,Hard,Damir Dzumhur,Marco Cecchinato,,,,,,,0.7497771475021513,-0.28797925326942436,
20160104,Doha,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.91724363130188036,-0.086382159023092833,
20160104,Brisbane,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.55566862528858341,-0.58758316009117761,
20160104,Chennai,Hard,Guillermo Garcia Lopez,Taro Daniel,,,,,,,0.58272904247280688,-0.54003296486558672,
20160104,Doha,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.63924551363787607,-0.44746668300069953,
20160104,Brisbane,Hard,Viktor Troicki,Steve Johnson,,,,,,,0.38812291676071764,-0.94643319375300439,
20160104,Chennai,Hard,Ante Pavic,Nicolas Almagro,,,,,,,0.36422518755268285,-1.0099829555058855,
20160104,Doha,Hard,Pablo Andujar,Paolo Lorenzi,,,,,,,0.47890778222126851,-0.73624722156458644,
20160104,Brisbane,Hard,Tobias Kamke,Benjamin Mitchell,,,,,,,0.67821919061739377,-0.38828475329253598,
20160104,Chennai,Hard,Andrey Rublev,Somdev Devvarman,,,,,,,0.55624793610112255,-0.58654115588857492,
20160104,Doha,Hard,Fernando Verdasco,Malek Jaziri,,,,,,,0.75525917536525866,-0.28069431001025885,
20160104,Doha,Hard,Novak Djokovic,Dustin Brown,,,,,,,0.9975076577502171,-0.0024954533050125668,
20160104,Brisbane,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.74398090181262266,-0.29573991408520517,
20160104,Chennai,Hard,Ramkumar Ramanathan,Alexander Kudryavtsev,,,,,,,0.25543351851938384,-1.3647931046863504,
20160104,Doha,Hard,Rafael Nadal,Robin Haase,,,,,,,0.94392661285212109,-0.057706856481348275,
20160104,Brisbane,Hard,Bernard Tomic,Radek Stepanek,,,,,,,0.57488098590213488,-0.55359224064808366,
20160104,Chennai,Hard,Aljaz Bedene,Luca Vanni,,,,,,,0.66557933981644668,-0.40709742989611986,
20160104,Doha,Hard,Andrey Kuznetsov,Ricardas Berankis,,,,,,,0.46441465930718029,-0.76697746353433427,
20160104,Brisbane,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.70291048327100492,-0.35252573059792952,
20160104,Chennai,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.61072119840511541,-0.49311472770472947,
20160104,Doha,Hard,Illya Marchenko,Teymuraz Gabashvili,,,,,,,0.49457458023970086,-0.70405731979765285,
20160104,Brisbane,Hard,Lucas Pouille,David Goffin,,,,,,,0.12995025864135132,-2.0406035275822565,
20160104,Chennai,Hard,Borna Coric,Austin Krajicek,,,,,,,0.69192369045389679,-0.36827960335563598,
20160104,Doha,Hard,Jeremy Chardy,Paul Henri Mathieu,,,,,,,0.70971030708357352,-0.34289841040099756,
20160104,Brisbane,Hard,Dominic Thiem,Denis Kudla,,,,,,,0.584989987344261,-0.5361605475475909,
20160104,Chennai,Hard,Thomas Fabbiano,Gilles Muller,,,,,,,0.12880095612326412,-2.0494870420221685,
20160104,Doha,Hard,Kyle Edmund,Daniel Munoz De La Nava,,,,,,,0.57329805244184251,-0.55634953617483918,
20160104,Brisbane,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.63552884735784898,-0.45329779621552002,
20160104,Chennai,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.53712081846199289,-0.62153222195429725,
20160104,Doha,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.9714761506378955,-0.028938559474831049,
20160104,Brisbane,Hard,Grigor Dimitrov,Viktor Troicki,,,,,,,0.74212081605404978,-0.29824322419860005,
20160104,Chennai,Hard,Guillermo Garcia Lopez,Ante Pavic,,,,,,,0.72983485543727511,-0.31493699586092261,
20160104,Doha,Hard,Leonardo Mayer,Pablo Andujar,,,,,,,0.75195172940119615,-0.2850831467186084,
20160104,Brisbane,Hard,Roger Federer,Tobias Kamke,,,,,,,0.98912403265912108,-0.010935543029629811,
20160104,Chennai,Hard,Stanislas Wawrinka,Andrey Rublev,,,,,,,0.93009084762798222,-0.072473011984278801,
20160104,Doha,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.98719498246367643,-0.012887708437450742,
20160104,Brisbane,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.29292117433464704,-1.227851735734601,
20160104,Chennai,Hard,Aljaz Bedene,Ramkumar Ramanathan,,,,,,,0.89711608157778711,-0.10857001439566613,
20160104,Doha,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.92119098694091606,-0.082087895125029745,
20160104,Brisbane,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.90691413297317069,-0.097707504822529503,
20160104,Chennai,Hard,Borna Coric,Roberto Bautista Agut,,,,,,,0.20051392363325146,-1.6068715900918045,
20160104,Doha,Hard,Illya Marchenko,Jeremy Chardy,,,,,,,0.31913896865706681,-1.1421286326367539,
20160104,Brisbane,Hard,Dominic Thiem,Marin Cilic,,,,,,,0.27122025737474664,-1.3048240303708427,
20160104,Chennai,Hard,Benoit Paire,Thomas Fabbiano,,,,,,,0.72424805091786182,-0.32262133350942679,
