20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.62925607054478871,-0.463216997743022,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14388130607935001,-1.9387665826357949,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.68952207413696054,-0.37175656755933945,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.83529051892101258,-0.17997568779228096,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65332576398999487,-0.42567940122239861,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.71427817887475675,-0.33648278625220063,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.26004575450968881,-1.3468976845656582,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.68124030643386024,-0.38384016219382922,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.87027065109794166,-0.13895102249694385,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.50428811652344874,-0.68460751447722135,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99466841245440951,-0.0053458511796005137,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.59847612169446951,-0.51336865169819201,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.37242317496002431,-0.98772450415132618,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.79578547854104653,-0.22842562877951506,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.70241573397531376,-0.35322983660557317,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.48479529945032429,-0.72402854012732898,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.28015306474051804,-1.2724191653893528,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.58728445921893202,-0.53224597820521613,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99480985725696347,-0.0052036583193459506,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.18823370136736775,-1.6700709957721926,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.8461834899293279,-0.16701905172398471,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.71909417357759742,-0.32976295128782673,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0021229154210131466,-6.1549649364266728,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98946721107747548,-0.010588651348104283,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.54027083658447772,-0.61568471592707863,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.10335816116517815,-2.2695550296906766,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.46001544643186476,-0.77649521086305906,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67150380543339128,-0.3982355959710287,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.66174081836293008,-0.41288131275330514,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.38874221160486455,-0.94483885014632563,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.66402849688391363,-0.4094302134327652,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.098249655344034986,-2.3202435361876725,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.48736054464777162,-0.71875109172882967,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.26787156203641649,-1.3172476594791864,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.66082590930675722,-0.41426484854469153,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.22816386205107764,-1.4776912149575048,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.21180553722456785,-1.5520867025089411,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.8184134306048918,-0.20038765367183486,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.27843995732138205,-1.2785528359592939,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.64029084865809227,-0.44583275483174428,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.6621342072226204,-0.41228701364853154,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.54135805036814788,-0.61367438842391764,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.68532827500317095,-0.37785732193437849,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.73973873239380949,-0.30145821945849721,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53679059565820375,-0.62214721274377049,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.74145730469314686,-0.29913769870703716,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.44361429783279305,-0.81279979266196956,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.31648695516295483,-1.1504732541621401,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63593183631019401,-0.4526638969986338,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.59542013251049497,-0.51848801755174068,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.78247589857167599,-0.2452921575895543,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.43598117849430323,-0.8301562051559408,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.74896039765966105,-0.28906917048138669,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.45266661249566642,-0.79259937920245249,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.38795742572326197,-0.94685967289673412,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.404136920330948,-0.90600154672832067,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99023267903921686,-0.0098153341360259234,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.37270969574887308,-0.9869554579469958,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.66992964024744395,-0.40058258666759367,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.29588991097437622,-1.2177678162222243,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.21933918026785432,-1.5171359789240666,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98033347809129368,-0.01986248143428335,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.3419854256940224,-1.0729871577573329,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82184532633548923,-0.19620306910675153,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62304452294415491,-0.4731372973482863,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.69087491413487356,-0.36979649311332269,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43432797564476999,-0.83395532603179068,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99289021193421234,-0.0071351830491790591,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.44984170679608848,-0.79885952077613298,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.79317842155265117,-0.23170708700223919,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.82139955728833369,-0.19674561643190383,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42310045347559955,-0.86014564946373395,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.7333733428984196,-0.31010037129425533,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.88273107793116323,-0.12473467976881589,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85128059653896893,-0.16101347909360986,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.31796500200562405,-1.1458139588447185,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.33783195307818237,-1.0852066873762598,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.7004642600582548,-0.35601193512300988,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87732260522611072,-0.13088050336554263,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99883949857423038,-0.0011611753289767703,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.71370296815409517,-0.33728841418779271,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.23611384597801205,-1.4434411920612231,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.23936410735866034,-1.4297694245894901,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59315535927258223,-0.5222989256421644,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.16912866316791281,-1.7770955331963312,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.93297685826359522,-0.069374882018403555,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95086948330634591,-0.050378467383780275,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.66203093746703767,-0.41244299080320329,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83716315929952789,-0.17773629403747479,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.8781060540142831,-0.1299879021925297,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65058011420473549,-0.42989083072705214,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.073308069842792617,-2.6130845827961178,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.7982378288105394,-0.22534869484387038,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.3525580876943627,-1.0425398825204033,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81044665322142717,-0.21016975956369366,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97441224182545116,-0.025920818655658796,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.29292005979548386,-1.2278555406534024,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.36000333490266145,-1.0216419839563844,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36741461726598318,-1.0012643212930774,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.54204790305874462,-0.61240089942074805,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.60067144652828364,-0.5097071719193681,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.52541138370120244,-0.64357373523301886,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86884184176767831,-0.14059417054814718,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99889061732838424,-0.0011099984920676187,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.80447156172977319,-0.21756966217415019,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.45312272993588004,-0.79159226318242548,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76898973261349024,-0.26267766117357166,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95720487152144162,-0.043737833615443616,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38977789689783149,-0.94217819721615748,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.7242859038949121,-0.32256906966440868,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.92876159724504981,-0.07390319608864096,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.39631425611331711,-0.92554780639890588,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.62342972837848021,-0.47251922530038104,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.31281918268070985,-1.1621299464857311,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40798728309653676,-0.89651927394477238,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.80298362858936856,-0.21942095305221512,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.28429516441104624,-1.2577422692245073,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.8238144633290323,-0.19380994028912904,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.13108965752260404,-2.0318737813122265,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.52078176905895546,-0.65242419434765653,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.64459366654985817,-0.43913513504488327,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59938213263456075,-0.51185593329501378,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.48328870674695773,-0.727141067366747,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.77323257634219944,-0.25717540069094103,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.73993350071519137,-0.30119496072031371,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.38708851672397016,-0.94910188672108242,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.76088448616224524,-0.27327372480729722,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40790731256906598,-0.89671530546196032,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.77957568320457971,-0.24900550320951287,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.51945522465463523,-0.65497466146509498,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.66943979818936217,-0.40131403844760916,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.39730571851036012,-0.92304922283360491,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.88865208126105233,-0.1180494797307696,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.58945858851953425,-0.52855080995480597,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.47256128030262112,-0.74958784669568734,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.074721910289473781,-2.593981919415739,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99851276948844492,-0.0014883375365894111,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.55348806575291398,-0.59151508848791257,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45055610170454918,-0.7972726776016511,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.42626700880730167,-0.85268934782028993,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.10674378860346359,-2.2373238149507126,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.85581639644917917,-0.15569941597615616,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.71890791983902003,-0.330021996445649,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.55575082210524718,-0.58743524686722537,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.75595835118513643,-0.27976899534512212,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.52882450813761739,-0.63709864481361056,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.79762331321832747,-0.22611883155113258,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88461387433766814,-0.12260402936425185,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59460206673556237,-0.5198628925823332,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.70955369686594993,-0.3431191025595014,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.51489820811736808,-0.66378605199558782,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.969236108279248,-0.031247034977195116,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87603373754078118,-0.13235067561295114,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.26400834293666864,-1.3317745743023188,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.16615249902882412,-1.7948492434952226,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.43138559662560405,-0.84075293310044164,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.57784328795145123,-0.54845257518330703,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.82160027217703169,-0.19650128909102785,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.69103086152360338,-0.36957079409369525,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.73845284837632164,-0.30319802688071867,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.76918005325456063,-0.26243019741009094,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.21003318724044184,-1.5604897262725066,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81411234444506619,-0.20565690721405139,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.72356356405001909,-0.32356688044628507,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47678937028186175,-0.74068045735144339,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.55511099680408438,-0.58858719099029133,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.26092516405436017,-1.3435216405347796,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.2064919012508746,-1.5774940864742335,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84260182552683993,-0.17126076289928782,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.83251651611585009,-0.18330221814613373,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.84124602287185968,-0.17287112567555202,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.53034370792757612,-0.63422997710108064,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.55619773831630481,-0.58663140350426746,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.81260947226750546,-0.20750463875573438,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.40722355433858287,-0.89839297077587565,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.87749615807017256,-0.13068270191931045,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.91297426868479836,-0.09104758204303344,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51911888426804997,-0.65562235794713475,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.85520080349008232,-0.15641897973703489,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.21771841683190987,-1.5245527170211637,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.36215821570301471,-1.0156741026861678,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.24783697340859512,-1.3949841142643742,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.70658127620249755,-0.34731704284789683,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.78624351572779538,-0.24048871808855887,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96403170490533741,-0.036631096006467981,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63681857728439006,-0.45127047200626819,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.81719854320905483,-0.20187319870171908,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.86167927665408484,-0.1488721464000006,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.9290075916789019,-0.073638368319124251,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.70422455056644684,-0.3506580098094626,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.72607759552672424,-0.32009838897789167,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.4397399592125284,-0.82157172856993566,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91803587207404524,-0.085518812791723992,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.4643525335379573,-0.76711124467947855,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40037631901331044,-0.91535037661350738,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.58777577834979511,-0.53140973314511353,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.77938359401546808,-0.24925193580450186,
