20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.65952251412633633,-0.41623916923257748,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14508617161336357,-1.9304274260914291,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.70674414621618165,-0.34708656512235453,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.84512059367381798,-0.1682759474008102,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65880385643838846,-0.41732942696416908,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.69448960633392054,-0.36457808258162538,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.30162522591765706,-1.1985700060354578,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.64745555606491967,-0.4347051270462049,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86926808235048281,-0.14010370606666131,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.51340493035628565,-0.66669040724822937,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99502474372516925,-0.004987674067252766,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.57798445481613925,-0.54820830545319676,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.36000824309773616,-1.0216283503004133,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.784626942363712,-0.24254690681624905,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.71335229541260814,-0.33777987763353051,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.48993816723557604,-0.71347608515515715,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.30360029557055374,-1.1920432599085875,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57084745331277831,-0.56063326208937492,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99518726077177933,-0.004824357750594953,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.19263657165863324,-1.646949913642586,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.832708670789709,-0.1830714329331514,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.75027621203992922,-0.28731385753131045,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0021495944040859833,-6.1424761039014095,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98901332527845864,-0.011047473963377952,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.55837060610894129,-0.58273236840919918,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.082203981051085812,-2.4985515468143431,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.44436928864185143,-0.81109933107127408,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67810972555646742,-0.38844616703201862,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.69035050987772451,-0.37055582504166584,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.32588143022283511,-1.1212216747472061,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.65914722916110025,-0.41680835644154823,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.10364275394816763,-2.2668053513895501,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.50645893758793292,-0.68031202948222513,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.29696407575583939,-1.2141441045463772,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.6358144544819585,-0.45284849644180691,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.25880250575988589,-1.3516900341770479,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.21698532563076064,-1.5279255515496508,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.79424538861294214,-0.23036281181355614,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.3106892484658158,-1.1689620674116283,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.67134615921861529,-0.39847038946196212,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66485215584176149,-0.40819058508595563,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51243754024832533,-0.66857644808284755,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.673045491551858,-0.39594235644822262,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.70742498151323296,-0.34612368828350504,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.532213099677037,-0.63071130654185414,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.79622539484241217,-0.22787297387003247,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.41403538177308963,-0.88180384558857239,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.28075310349956895,-1.2702796311074294,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63556424373341736,-0.45324210182802693,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.60661523612877288,-0.49986056678497381,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.80614445223902087,-0.21549233139347429,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.45129854739362968,-0.79562619087000608,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.73674727524941575,-0.305510355709257,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.48911241484210299,-0.7151629287246144,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.4472297913390102,-0.80468274187572386,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40555661375553154,-0.90249480048500863,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98965413488380083,-0.010399755596701666,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38471780437351721,-0.95524518910554568,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.63680954579406301,-0.45128465430982062,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.32112118969019648,-1.1359366891259604,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.24510413204718756,-1.4060721299725187,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.9839474185414514,-0.016182819799275567,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.32375378075470884,-1.1277719880297543,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.83408382894040001,-0.1814213673575894,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.63048198902742425,-0.46127069015897554,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.71809970790984723,-0.33114685062009469,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.44048661514153853,-0.81987521967132648,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99470484854368324,-0.0053092204577624988,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.47285474871842265,-0.74896702281240468,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.81900392405645728,-0.19966640386282014,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.81667582197931099,-0.20251305358740082,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.4263885168140924,-0.85240433704169982,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.74075358096931243,-0.30008725829200367,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.85937423248335953,-0.1515507912378723,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.8509517071530901,-0.161399900370257,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.30006831346297064,-1.2037451187050388,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.3200159765774615,-1.139384357630099,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.72863749622089324,-0.31657893234881396,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88308632605544057,-0.12433231865461683,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99878684555414099,-0.0012138909134066058,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.69725307135372061,-0.36060684753089434,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.2613775819167215,-1.341789243073725,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.24461905293108657,-1.408053164522735,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.5783822683768558,-0.54752026494073391,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.17746900149862457,-1.7289593247622785,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.9143142975394527,-0.089580896244586067,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.94806342509489583,-0.053333874856555392,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.67587714200293258,-0.3917439620555726,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84254130389749804,-0.17133259255970201,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.88134637429558738,-0.12630456993233205,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65644242540835895,-0.42092028838690904,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.077326012966817181,-2.5597248603763156,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.76728641214809912,-0.26489512861151582,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.34821924249888025,-1.0549229903981836,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81200872955722048,-0.20824418819201521,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97261001247528067,-0.027772086519603511,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.31256566562379307,-1.1629407018837585,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.40924896139699346,-0.89343160055453219,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36311737350333739,-1.0130291539969627,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.55540532118066843,-0.58805712334750415,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.63626983638683376,-0.45213253457104641,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.54796647421657918,-0.60154117234249771,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.8736690516201292,-0.13505363450973934,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99846937402400482,-0.0015317985806332026,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.77307939878964538,-0.25737352054711304,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.44919822733393205,-0.80029100239916162,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.765083410455768,-0.26777041782378302,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95465692825087289,-0.046403240476272166,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38497383052197398,-0.95457991967479694,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.7211514164737225,-0.32690615476717599,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93779372292165164,-0.06422526575739966,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.44988150172221636,-0.79877106040125978,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.64574301141514479,-0.43735366949580734,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.31632572722265695,-1.1509828139363805,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40238351701590369,-0.91034962272566067,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.83265388738064749,-0.18313722450365658,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.29553822407906943,-1.2189570965959988,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82919830550115703,-0.18729594195714344,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.12307176205862358,-2.0949876623687089,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.51391745813342715,-0.66569261371154342,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.63457572717401334,-0.45479864958123656,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59396220730605331,-0.52093958570747201,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.41878800175260544,-0.87039044950645106,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.78495850407826429,-0.24212442364372008,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.75467839884452315,-0.28146358227594237,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.39803439717858491,-0.92121685236030937,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.77176555626099796,-0.25907445867830659,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40503984484365801,-0.90376983438480218,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.76986117376251273,-0.26154507420420969,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.49697015002530098,-0.6992253150004667,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.68216072616234935,-0.38248998004446866,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.41108729002976396,-0.88894970253565542,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.89316119406035277,-0.11298820592909044,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.58198035823683347,-0.54131858055416371,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.49208578249450297,-0.70910222302421289,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.069332892233453791,-2.6688358499866598,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99850789160452336,-0.0014932226977863929,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.53804967687196814,-0.6198043868898272,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.44958932793023854,-0.79942071749434596,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.43814023678531244,-0.82521624454193465,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.12665081902140007,-2.0663214357460449,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.83945905082360206,-0.17499758170830687,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.68444352080719317,-0.3791491492617115,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.5478128643244311,-0.60182153881365019,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.76346041944616116,-0.26989399660219354,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.4868801924839829,-0.71973719749182141,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.79050007153472035,-0.23508953183960957,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88047909388572476,-0.12728909478519579,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58581785177251111,-0.53474637087647325,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.71898127384580224,-0.32991996632098008,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52299833829152864,-0.64817699218511315,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.96229992183005497,-0.038429107852191967,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87563957796004721,-0.13280071339556568,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.27731128349663653,-1.2826146366125621,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.16681135649343695,-1.7908917068821073,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.44353935139907613,-0.81296875197123941,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.62364516802117675,-0.47217371334201869,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.81460613202077115,-0.2050505561497406,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.68856170997209132,-0.37315033524082497,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.76717833743010111,-0.26503599169514991,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.74122467826658966,-0.29945149010821359,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.1969862033710697,-1.6246215863460114,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81267455753746343,-0.20742454780695349,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71825853208685053,-0.33092570220011419,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.4719835065953697,-0.75081123766100311,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.57624719504807964,-0.55121855227864891,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.23253012191482264,-1.4587355057235674,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.22462966654484151,-1.4933021592702054,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84022953827267943,-0.1740801646250221,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82857549870780844,-0.18804731928144272,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.81337722601351425,-0.20656028440907501,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.52367219634230777,-0.64688936991700763,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.59656387318403592,-0.51656896323710555,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.80914115187043478,-0.21178190017087473,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.45280076926881352,-0.79230305317938288,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.86478271307698784,-0.14527700236087693,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.90269522653267931,-0.10237029468062199,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50848496259010345,-0.67631963602497724,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.84848688528088623,-0.16430065078454162,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.20466126714379332,-1.5863990218846993,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.38596286069938707,-0.9520141299510404,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.23770434337576718,-1.4367276322723395,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.71262706344604032,-0.33879704807795763,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.76276469394729962,-0.27080569113656594,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96221097278715606,-0.038521545929015577,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63045068984194308,-0.46132033465786454,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.79944581087304523,-0.22383652777563776,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.84183486188560386,-0.17217141000163327,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93409977919947407,-0.068172016481186537,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.7150111237947212,-0.3354571786542952,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.7559405063756689,-0.27979260116951854,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.41767830017694663,-0.87304375956599278,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91594542963154058,-0.087798490720702158,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.47438357493854061,-0.74573905470883817,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40098190084022589,-0.91383898775596628,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.63033209276237323,-0.46150846711264737,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.7687914522866186,-0.26293553964148042,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.72536830753311055,-0.3210757427305585,
