20160404,Marrakech,Clay,Facundo Bagnis,Joao Sousa,,,,,,,0.72687390003486851,-0.31900226898998379,
20160404,Houston,Clay,Sam Querrey,Benjamin Becker,,,,,,,0.30478237292677696,-1.1881572884470202,
20160404,Marrakech,Clay,Albert Montanes,Daniel Gimeno Traver,,,,,,,0.17782530419245929,-1.7269536477358234,
20160404,Houston,Clay,Feliciano Lopez,Lukas Lacko,,,,,,,0.43342628829022345,-0.83603353576593042,
20160404,Marrakech,Clay,Federico Delbonis,Thiemo De Bakker,,,,,,,0.89516943448008335,-0.11074226635633831,
20160404,Houston,Clay,Tim Smyczek,Donald Young,,,,,,,0.17381716341198175,-1.749751317217811,
20160404,Marrakech,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.86878489873379861,-0.1406597117056039,
20160404,Houston,Clay,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.98619517594296435,-0.013900996764646572,
20160404,Marrakech,Clay,Paul Henri Mathieu,Maximo Gonzalez,,,,,,,0.39926365873625946,-0.91813328148594986,
20160404,Houston,Clay,Jack Sock,Matthew Barton,,,,,,,0.10808067037534921,-2.2248773827647774,
20160404,Marrakech,Clay,Borna Coric,Simone Bolelli,,,,,,,0.784709412072784,-0.24244180543512731,
20160404,Houston,Clay,Hyeon Chung,Tommy Paul,,,,,,,0.57264506720374553,-0.55748918315657314,
20160404,Marrakech,Clay,Jiri Vesely,Nikola Mektic,,,,,,,0.99155318000007642,-0.0084826965553688981,
20160404,Houston,Clay,John Isner,Denis Kudla,,,,,,,0.61086200633583965,-0.49288419419575297,
20160404,Marrakech,Clay,Guillermo Garcia Lopez,Nicolas Almagro,,,,,,,0.10030419857006664,-2.299547724770052,
20160404,Houston,Clay,Juan Monaco,Sam Querrey,,,,,,,0.29871581575699879,-1.2082626065277253,
20160404,Marrakech,Clay,Albert Montanes,Facundo Bagnis,,,,,,,0.14761713879643756,-1.9131332570497352,
20160404,Houston,Clay,Feliciano Lopez,Tim Smyczek,,,,,,,0.75503386169605613,-0.28099268081028916,
20160404,Marrakech,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.46366332824118023,-0.76859657580769147,
20160404,Houston,Clay,Jack Sock,Marcos Baghdatis,,,,,,,0.0088638831416241234,-4.725770332545145,
20160404,Marrakech,Clay,Borna Coric,Paul Henri Mathieu,,,,,,,0.45675624688474703,-0.78360540700365167,
20160404,Houston,Clay,John Isner,Hyeon Chung,,,,,,,0.41530472297365706,-0.87874275597172002,
20160404,Marrakech,Clay,Jiri Vesely,Guillermo Garcia Lopez,,,,,,,0.60693038087580975,-0.49934118828002888,
20160404,Houston,Clay,Juan Monaco,Feliciano Lopez,,,,,,,0.29960135819611061,-1.2053024939844932,
20160404,Marrakech,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.87998695356492862,-0.12784819711418291,
20160404,Houston,Clay,Jack Sock,John Isner,,,,,,,0.87868307461593831,-0.12933099851183025,
20160404,Marrakech,Clay,Borna Coric,Jiri Vesely,,,,,,,0.4866813886291228,-0.72014560279761841,
20160404,Houston,Clay,Juan Monaco,Jack Sock,,,,,,,0.12880484361337685,-2.0494568603250407,
20160404,Marrakech,Clay,Federico Delbonis,Borna Coric,,,,,,,0.74433955304924992,-0.29525795975554725,
20160411,Monte Carlo Masters,Clay,Pierre Hugues Herbert,Guido Pella,,,,,,,0.16505661155925422,-1.8014667635679087,
20160411,Monte Carlo Masters,Clay,Joao Sousa,Ivo Karlovic,,,,,,,0.31889363143362914,-1.1428976755837581,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Inigo Cervantes Huegun,,,,,,,0.64710724035518452,-0.43524324805370429,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.99634359584876253,-0.0036631051362224143,
20160411,Monte Carlo Masters,Clay,Pablo Cuevas,Daniel Gimeno Traver,,,,,,,0.95098262380837784,-0.05025948809854338,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Robin Haase,,,,,,,0.440713474062981,-0.81936033337198644,
20160411,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Borna Coric,,,,,,,0.74005077694400268,-0.30103647764609853,
20160411,Monte Carlo Masters,Clay,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.8562715772507713,-0.15516769001427935,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Viktor Troicki,,,,,,,0.89111411672593599,-0.1152827825790176,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Jan Lennard Struff,,,,,,,0.99166382786822294,-0.0083711123285068485,
20160411,Monte Carlo Masters,Clay,Taro Daniel,Adrian Mannarino,,,,,,,0.074223497548346784,-2.6006745003917224,
20160411,Monte Carlo Masters,Clay,Aljaz Bedene,Lukas Rosol,,,,,,,0.43223743099313822,-0.83878023293720272,
20160411,Monte Carlo Masters,Clay,Pablo Carreno Busta,Stephane Robert,,,,,,,0.96302114570843633,-0.037679909264718349,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Nicolas Mahut,,,,,,,0.57605866644548054,-0.55154577200490629,
20160411,Monte Carlo Masters,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.7018134979033348,-0.35408758275588909,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Albert Ramos,,,,,,,0.8254383688468413,-0.19184067758917289,
20160411,Monte Carlo Masters,Clay,Jeremy Chardy,Andrey Kuznetsov,,,,,,,0.12274242548089556,-2.0976672210880691,
20160411,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.43145142820369398,-0.84060033979180215,
20160411,Monte Carlo Masters,Clay,Alexander Zverev,Andrey Rublev,,,,,,,0.9735692818038244,-0.02678628895300918,
20160411,Monte Carlo Masters,Clay,Fernando Verdasco,Federico Delbonis,,,,,,,0.37396291479981014,-0.98359864477339098,
20160411,Monte Carlo Masters,Clay,David Goffin,Feliciano Lopez,,,,,,,0.69710406662334279,-0.36082057287698638,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Gilles Muller,,,,,,,0.96061448014653528,-0.040182115800341804,
20160411,Monte Carlo Masters,Clay,Paolo Lorenzi,Fabio Fognini,,,,,,,0.16182710512406187,-1.8212267659896513,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Teymuraz Gabashvili,,,,,,,0.98310112262626947,-0.017043292685111875,
20160411,Monte Carlo Masters,Clay,Andy Murray,Pierre Hugues Herbert,,,,,,,0.53771295932598773,-0.62043039405097322,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Joao Sousa,,,,,,,0.73450487885478588,-0.30855864097394736,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.47356366665313476,-0.7474689157261839,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Tomas Berdych,,,,,,,0.40916929305444633,-0.89362628913183473,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.3723780999625092,-0.98784554314276674,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Grigor Dimitrov,,,,,,,0.31067152805409171,-1.1690191048443035,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Taro Daniel,,,,,,,0.87879790790956314,-0.12920031909631449,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Aljaz Bedene,,,,,,,0.95112940388730483,-0.050105154308439384,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.44254659153919657,-0.81520952846292227,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Richard Gasquet,,,,,,,0.0088088040866548794,-4.7320035932363291,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Jeremy Chardy,,,,,,,0.4380606242311027,-0.82539796669714105,
20160411,Monte Carlo Masters,Clay,Roger Federer,Guillermo Garcia Lopez,,,,,,,0.98223604431108147,-0.017923628523267413,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,Alexander Zverev,,,,,,,0.1774117486470424,-1.7292819844278444,
20160411,Monte Carlo Masters,Clay,David Goffin,Fernando Verdasco,,,,,,,0.31648674873192573,-1.1504739064199758,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Paolo Lorenzi,,,,,,,0.99118145716740391,-0.0088576563004195384,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Novak Djokovic,,,,,,,0.041508676171225369,-3.1818528092295173,
20160411,Monte Carlo Masters,Clay,Andy Murray,Benoit Paire,,,,,,,0.95831436623121258,-0.042579406373390069,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Damir Dzumhur,,,,,,,0.5877002095089694,-0.53153830887394227,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.4138040901141074,-0.88236262944185528,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Dominic Thiem,,,,,,,0.81355215818465654,-0.20634523860129075,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Lucas Pouille,,,,,,,0.21729792761553257,-1.5264859287393095,
20160411,Monte Carlo Masters,Clay,Roger Federer,Roberto Bautista Agut,,,,,,,0.84199508003779755,-0.17198110794239541,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,David Goffin,,,,,,,0.019938763046365285,-3.9150895501557046,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jiri Vesely,,,,,,,0.88966032702175535,-0.11691554413650472,
20160411,Monte Carlo Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.34924797693043541,-1.0519730734733379,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.20032900926522851,-1.6077942177145648,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.12042477046450081,-2.1167300325129186,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Marcel Granollers,,,,,,,0.97006673096795926,-0.030390415038633992,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.56865460252734068,-0.56448205460559209,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.89485504762972956,-0.11109353177949705,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Gael Monfils,,,,,,,0.31187956851003945,-1.165138164054458,
20160418,Barcelona,Clay,Franco Skugor,Yannick Jankovits,,,,,,,0.99369105416583492,-0.0063289313355741131,
20160418,Barcelona,Clay,Radek Stepanek,Gerard Granollers,,,,,,,0.98620313639757751,-0.013892924911650763,
20160418,Barcelona,Clay,Christian Garin,Kenny De Schepper,,,,,,,0.52116993702837233,-0.65167911569361425,
20160418,Barcelona,Clay,Marton Fucsovics,Andrey Rublev,,,,,,,0.92906945011255526,-0.073571785037285106,
20160418,Barcelona,Clay,Jordi Samper Montana,Marsel Ilhan,,,,,,,0.22225651800058738,-1.503923077681435,
20160418,Barcelona,Clay,Pedja Krstin,Adrian Menendez Maceiras,,,,,,,0.81978172976685459,-0.19871715736803006,
20160418,Barcelona,Clay,Pedro Cachin,Jozef Kovalik,,,,,,,0.021398443575516648,-3.8444370897153388,
20160418,Barcelona,Clay,Marco Trungelliti,Yasutaka Uchiyama,,,,,,,0.76307152465772365,-0.27040351073106955,
20160418,Barcelona,Clay,Karen Khachanov,Ramkumar Ramanathan,,,,,,,0.99286363927807408,-0.0071619463422464462,
20160418,Barcelona,Clay,Edouard Roger Vasselin,Oriol Roca Batalla,,,,,,,0.99177194624356835,-0.0082620910263162921,
20160418,Bucharest,Clay,Federico Gaio,Lorenzo Giustino,,,,,,,0.51225317833460016,-0.66893628722722753,
20160418,Bucharest,Clay,Tobias Kamke,Miljan Zekic,,,,,,,0.75287685158114437,-0.28385360827391515,
20160418,Bucharest,Clay,Aldin Setkic,Jan Mertl,,,,,,,0.83101633391409013,-0.18510582858689981,
20160418,Bucharest,Clay,Maximo Gonzalez,Constant Lestienne,,,,,,,0.87470464796917868,-0.1338689947838006,
20160418,Bucharest,Clay,Farrukh Dustov,Florian Mayer,,,,,,,0.3290173679706021,-1.111644739425917,
20160418,Bucharest,Clay,Michael Linzer,Mirza Basic,,,,,,,0.076093532448270676,-2.5757920052652925,
20160418,Barcelona,Clay,Franco Skugor,Renzo Olivo,,,,,,,0.53193788406935438,-0.6312285557255175,
20160418,Barcelona,Clay,Radek Stepanek,Christian Garin,,,,,,,0.76065228680456376,-0.27357894169539293,
20160418,Barcelona,Clay,Marton Fucsovics,Jordi Samper Montana,,,,,,,0.67522207098999454,-0.39271364815703469,
20160418,Barcelona,Clay,Pedro Cachin,Pedja Krstin,,,,,,,0.31079926053748025,-1.1686080397145115,
20160418,Barcelona,Clay,Karen Khachanov,Marco Trungelliti,,,,,,,0.072438027440918679,-2.6250238765845175,
20160418,Barcelona,Clay,Jan Lennard Struff,Edouard Roger Vasselin,,,,,,,0.92112972640645252,-0.082154398784291982,
20160418,Bucharest,Clay,Andrea Arnaboldi,Federico Gaio,,,,,,,0.25723809092394517,-1.3577531991240381,
20160418,Bucharest,Clay,Radu Albot,Tobias Kamke,,,,,,,0.065599899140836748,-2.7241811205205204,
20160418,Bucharest,Clay,Aldin Setkic,Maximo Gonzalez,,,,,,,0.097158271607390406,-2.3314139641439979,
20160418,Bucharest,Clay,Michael Linzer,Farrukh Dustov,,,,,,,0.048819696235870569,-3.0196214361614127,
20160418,Barcelona,Clay,Thiemo De Bakker,Elias Ymer,,,,,,,0.24009117615494935,-1.4267365271385026,
20160418,Barcelona,Clay,Victor Estrella,Mikhail Kukushkin,,,,,,,0.37873786556332334,-0.97091096078842765,
20160418,Barcelona,Clay,Evgeny Donskoy,Facundo Bagnis,,,,,,,0.072068967514738458,-2.6301317362932881,
20160418,Barcelona,Clay,Karen Khachanov,Aljaz Bedene,,,,,,,0.022129600395083368,-3.8108391822406671,
20160418,Barcelona,Clay,Malek Jaziri,Hyeon Chung,,,,,,,0.15603468244968066,-1.8576769730473948,
20160418,Barcelona,Clay,Alexander Zverev,Jan Lennard Struff,,,,,,,0.66861029098790825,-0.40255391326908163,
20160418,Barcelona,Clay,Albert Ramos,Jaume Munar,,,,,,,0.92549548314212993,-0.077426027432001665,
20160418,Barcelona,Clay,Teymuraz Gabashvili,Nicolas Almagro,,,,,,,0.27201367247676966,-1.3019029474907438,
20160418,Barcelona,Clay,Ivan Dodig,Pedro Cachin,,,,,,,0.20910116447851365,-1.5649371035601212,
20160418,Barcelona,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.87549327823747469,-0.1329678049128028,
20160418,Barcelona,Clay,Inigo Cervantes Huegun,Franco Skugor,,,,,,,0.24896875911313177,-1.3904278557979817,
20160418,Barcelona,Clay,Radek Stepanek,Santiago Giraldo,,,,,,,0.52596026531267115,-0.64252961032847289,
20160418,Barcelona,Clay,Marton Fucsovics,Ernests Gulbis,,,,,,,0.24734054609157791,-1.3969891628127435,
20160418,Barcelona,Clay,Mikhail Youzhny,Rajeev Ram,,,,,,,0.78043541728129706,-0.24790328776567536,
20160418,Barcelona,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.80068412155770441,-0.22228876480118598,
20160418,Barcelona,Clay,Marcel Granollers,Daniel Munoz De La Nava,,,,,,,0.96595197273765399,-0.034641163668467097,
20160418,Barcelona,Clay,Kei Nishikori,Thiemo De Bakker,,,,,,,0.75777650121061901,-0.27736679010168536,
20160418,Barcelona,Clay,Jeremy Chardy,Victor Estrella,,,,,,,0.76185721069667234,-0.27199612839190435,
20160418,Bucharest,Clay,Lucas Pouille,Dusan Lajovic,,,,,,,0.59200658189447108,-0.52423752609495167,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.62344760553024581,-0.4724905502234017,
20160418,Bucharest,Clay,Taro Daniel,Michael Linzer,,,,,,,0.96814441682953234,-0.032374011893821969,
20160418,Barcelona,Clay,Karen Khachanov,Roberto Bautista Agut,,,,,,,0.063132616925263244,-2.7625177345033616,
20160418,Bucharest,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.4694375090810427,-0.75622009019138758,
20160418,Barcelona,Clay,Malek Jaziri,Renzo Olivo,,,,,,,0.94322530064130206,-0.058450105859513789,
20160418,Barcelona,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.86154372009465485,-0.14902947549781945,
20160418,Bucharest,Clay,Illya Marchenko,Dudi Sela,,,,,,,0.44414903843699349,-0.81159510071981533,
20160418,Barcelona,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.9197053483024944,-0.083701933821833996,
20160418,Bucharest,Clay,Damir Dzumhur,Marius Copil,,,,,,,0.82330486191814634,-0.19442871929236791,
20160418,Barcelona,Clay,Benoit Paire,Teymuraz Gabashvili,,,,,,,0.72986546400140329,-0.31489505771276299,
20160418,Bucharest,Clay,Marco Cecchinato,Marcos Baghdatis,,,,,,,0.00026901750535954303,-8.2207341047937312,
20160418,Barcelona,Clay,Feliciano Lopez,Ivan Dodig,,,,,,,0.17813248966143325,-1.7252276816211003,
20160418,Bucharest,Clay,Guido Pella,Adrian Ungur,,,,,,,0.99279469288777533,-0.0072313907065759903,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.57507969777153745,-0.55324664296948212,
20160418,Bucharest,Clay,Daniel Gimeno Traver,Adrian Mannarino,,,,,,,0.94688201259379401,-0.054580784272177225,
20160418,Barcelona,Clay,Andrey Kuznetsov,Inigo Cervantes Huegun,,,,,,,0.65608178070193934,-0.4214698321039953,
20160418,Bucharest,Clay,Kyle Edmund,Lukas Rosol,,,,,,,0.9834109916581073,-0.016728146867141469,
20160418,Barcelona,Clay,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.98200609587119903,-0.018157763038792636,
20160418,Barcelona,Clay,Viktor Troicki,Marton Fucsovics,,,,,,,0.69949525813336955,-0.35739626383686268,
20160418,Bucharest,Clay,Radu Albot,Paul Henri Mathieu,,,,,,,0.21467052392670072,-1.5386508731046835,
20160418,Barcelona,Clay,Fabio Fognini,Mikhail Youzhny,,,,,,,0.032920076457013045,-3.4136725806664558,
20160418,Bucharest,Clay,Fernando Verdasco,Aldin Setkic,,,,,,,0.99857865833847836,-0.0014223527257397166,
20160418,Barcelona,Clay,Albert Montanes,Joao Sousa,,,,,,,0.91546407396029483,-0.08832415762522125,
20160418,Bucharest,Clay,Robin Haase,Andrea Arnaboldi,,,,,,,0.055695440961721798,-2.8878569852781042,
20160418,Barcelona,Clay,Rafael Nadal,Marcel Granollers,,,,,,,0.96848792395819361,-0.032019265022122052,
20160418,Barcelona,Clay,Kei Nishikori,Jeremy Chardy,,,,,,,0.92990897419334462,-0.072668574836579666,
20160418,Bucharest,Clay,Lucas Pouille,Ivo Karlovic,,,,,,,0.99940205365946966,-0.00059812518173860303,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Karen Khachanov,,,,,,,0.68022754906860072,-0.38532790580520848,
20160418,Bucharest,Clay,Paolo Lorenzi,Taro Daniel,,,,,,,0.56490097578889287,-0.57110482728669676,
20160418,Barcelona,Clay,Malek Jaziri,Alexander Zverev,,,,,,,0.49116907093627798,-0.71096687046660623,
20160418,Bucharest,Clay,Federico Delbonis,Illya Marchenko,,,,,,,0.96007900692222115,-0.040739699029308248,
20160418,Barcelona,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.26163002251346357,-1.3408239010243646,
20160418,Bucharest,Clay,Marco Cecchinato,Damir Dzumhur,,,,,,,0.26167805367002217,-1.3406403336044088,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Feliciano Lopez,,,,,,,0.97043796241024449,-0.030007801744184531,
20160418,Bucharest,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.55741852297645633,-0.58443893345582787,
20160418,Barcelona,Clay,Andrey Kuznetsov,Radek Stepanek,,,,,,,0.52810851152398319,-0.638453502141068,
20160418,Bucharest,Clay,Guillermo Garcia Lopez,Kyle Edmund,,,,,,,0.78344312799786919,-0.24405680693247875,
20160418,Barcelona,Clay,Fabio Fognini,Viktor Troicki,,,,,,,0.70785215339863206,-0.3455200299782395,
20160418,Bucharest,Clay,Fernando Verdasco,Radu Albot,,,,,,,0.97207388804945427,-0.028323460899022365,
20160418,Barcelona,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.98884897346462419,-0.011213665324947636,
20160418,Bucharest,Clay,Robin Haase,Bernard Tomic,,,,,,,0.18244531588976287,-1.7013047898205171,
20160418,Barcelona,Clay,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.96192036251844959,-0.038823614988007391,
20160418,Bucharest,Clay,Lucas Pouille,Paolo Lorenzi,,,,,,,0.61843359365998407,-0.48056545967212938,
20160418,Barcelona,Clay,Benoit Paire,Malek Jaziri,,,,,,,0.67855395011973751,-0.38779128905878074,
20160418,Bucharest,Clay,Federico Delbonis,Marco Cecchinato,,,,,,,0.62020865574594608,-0.47769931603467719,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.86128084628108559,-0.14933464158465126,
20160418,Bucharest,Clay,Guillermo Garcia Lopez,Guido Pella,,,,,,,0.36318353901928252,-1.0128469553655488,
20160418,Barcelona,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.98158650242504542,-0.018585136265707597,
20160418,Bucharest,Clay,Fernando Verdasco,Robin Haase,,,,,,,0.99888025511000689,-0.0011203722726852159,
20160418,Barcelona,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.89044375576208457,-0.11603533853674571,
20160418,Bucharest,Clay,Lucas Pouille,Federico Delbonis,,,,,,,0.27023579628202038,-1.3084603815423757,
20160418,Barcelona,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.7313286078564053,-0.31289238829026922,
20160418,Bucharest,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.89149590419302593,-0.11485443597662311,
20160418,Barcelona,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.62202272974285677,-0.47477864391569002,
20160418,Bucharest,Clay,Fernando Verdasco,Lucas Pouille,,,,,,,0.70286074597921133,-0.3525964921710496,
20160425,Estoril,Clay,Marco Trungelliti,Edouard Roger Vasselin,,,,,,,0.82514274836476442,-0.19219887929420287,
20160425,Istanbul,Clay,Renzo Olivo,Michal Konecny,,,,,,,0.9971873069882885,-0.0028166560656811331,
20160425,Munich,Clay,Vincent Millot,Nikola Mektic,,,,,,,0.1001805861825829,-2.3007808597762844,
20160425,Estoril,Clay,Steven Diez,Luca Vanni,,,,,,,0.7458362050966052,-0.29324926709979299,
20160425,Istanbul,Clay,Ivan Nedelko,Radu Albot,,,,,,,0.036362428624744238,-3.314219218043617,
20160425,Munich,Clay,Florian Mayer,Alejandro Gonzalez,,,,,,,0.0026141811583235575,-5.9468043630737446,
20160425,Estoril,Clay,Franco Skugor,Joao Domingues,,,,,,,0.98364868624571133,-0.016486471851959169,
20160425,Istanbul,Clay,Marius Copil,Flavio Cipolla,,,,,,,0.96591783477006066,-0.034676505561035853,
20160425,Munich,Clay,Tobias Kamke,Adrian Menendez Maceiras,,,,,,,0.46773021642220303,-0.75986360991812285,
20160425,Estoril,Clay,Elias Ymer,Rui Machado,,,,,,,0.99976918584511409,-0.00023084079657255114,
20160425,Istanbul,Clay,Andrey Rublev,Sarp Agabigun,,,,,,,0.9942839540547892,-0.0057324450577468647,
20160425,Munich,Clay,Matthias Bachinger,Daniel Brands,,,,,,,0.9132797730191945,-0.090713012667394052,
20160425,Estoril,Clay,Farrukh Dustov,Kenny De Schepper,,,,,,,0.010727604318747081,-4.5349350167229368,
20160425,Istanbul,Clay,Alessandro Giannessi,Michael Linzer,,,,,,,0.98987974212231633,-0.010171815835616568,
20160425,Munich,Clay,Jozef Kovalik,Alexander Erler,,,,,,,0.99993212971639089,-6.7872586901021966e-05,
20160425,Estoril,Clay,Stephane Robert,Alexandre Sidorenko,,,,,,,0.55823980042515198,-0.58296665905098832,
20160425,Istanbul,Clay,Carlos Berlocq,Dimitar Kuzmanov,,,,,,,0.99650664256074184,-0.0034994734601429922,
20160425,Munich,Clay,Igor Sijsling,Andrey Golubev,,,,,,,0.60970881778779262,-0.49477378367041747,
20160425,Estoril,Clay,Andrea Arnaboldi,Gerard Granollers,,,,,,,0.91522048472666817,-0.088590275820088132,
20160425,Istanbul,Clay,Adrian Ungur,Hiroki Moriya,,,,,,,0.85227905252626268,-0.15984127933862133,
20160425,Munich,Clay,Cedrik Marcel Stebe,Peter Gojowczyk,,,,,,,0.0052219188463143657,-5.2548903495547279,
20160425,Estoril,Clay,Salvatore Caruso,Albert Montanes,,,,,,,0.010961373195129669,-4.5133777137841653,
20160425,Istanbul,Clay,Maximo Gonzalez,Tomislav Brkic,,,,,,,0.96000815675371465,-0.04081349793789843,
20160425,Munich,Clay,Nils Langer,Mirza Basic,,,,,,,0.58297250658823652,-0.53961525225438578,
20160425,Estoril,Clay,Steven Diez,Marco Trungelliti,,,,,,,0.93616226944982384,-0.06596645273366443,
20160425,Istanbul,Clay,Renzo Olivo,Ivan Nedelko,,,,,,,0.55274213218461243,-0.59286369329502575,
20160425,Munich,Clay,Florian Mayer,Vincent Millot,,,,,,,0.18762871850865723,-1.6732901703912855,
20160425,Estoril,Clay,Elias Ymer,Franco Skugor,,,,,,,0.82153204816355374,-0.19658433050244994,
20160425,Istanbul,Clay,Andrey Rublev,Marius Copil,,,,,,,0.048672876770270795,-3.0226333492141411,
20160425,Munich,Clay,Matthias Bachinger,Tobias Kamke,,,,,,,0.96883336782414853,-0.031662644908482383,
20160425,Estoril,Clay,Stephane Robert,Farrukh Dustov,,,,,,,0.76604556663020396,-0.26651362454838795,
20160425,Istanbul,Clay,Carlos Berlocq,Alessandro Giannessi,,,,,,,0.81704541791805863,-0.20206059458028633,
20160425,Munich,Clay,Igor Sijsling,Jozef Kovalik,,,,,,,0.066185568432651831,-2.715292839311291,
20160425,Estoril,Clay,Andrea Arnaboldi,Salvatore Caruso,,,,,,,0.52254006114519003,-0.64905362603411165,
20160425,Istanbul,Clay,Adrian Ungur,Maximo Gonzalez,,,,,,,0.13498340911219364,-2.0026034035612064,
20160425,Munich,Clay,Cedrik Marcel Stebe,Nils Langer,,,,,,,0.027400551429168894,-3.5971921406384713,
20160425,Estoril,Clay,Inigo Cervantes Huegun,Daniel Munoz De La Nava,,,,,,,0.81782339987501496,-0.20110885826087771,
20160425,Istanbul,Clay,Adrian Ungur,Filip Krajinovic,,,,,,,0.56999345222135389,-0.56213040555047922,
20160425,Munich,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.26618019550805067,-1.3235817728283521,
20160425,Estoril,Clay,Rogerio Dutra Silva,Benjamin Becker,,,,,,,0.72980822503914156,-0.31497348477864878,
20160425,Istanbul,Clay,Roberto Carballes Baena,Marsel Ilhan,,,,,,,0.91233820382703046,-0.09174452012140917,
20160425,Munich,Clay,Mikhail Kukushkin,Evgeny Donskoy,,,,,,,0.16562538221449927,-1.798026774534129,
20160425,Estoril,Clay,Borna Coric,Andrea Arnaboldi,,,,,,,0.94143296295053358,-0.060352135809177171,
20160425,Istanbul,Clay,Jiri Vesely,Thiemo De Bakker,,,,,,,0.57448614785623697,-0.5542792936354759,
20160425,Munich,Clay,Fabio Fognini,Maximilian Marterer,,,,,,,0.99772769477996848,-0.0022748908231335551,
20160425,Estoril,Clay,Nicolas Almagro,Frederico Ferreira Silva,,,,,,,0.99520048614182799,-0.0048110685107778705,
20160425,Istanbul,Clay,Dusan Lajovic,Renzo Olivo,,,,,,,0.77114293608036577,-0.25988153209519282,
20160425,Munich,Clay,Florian Mayer,Matthias Bachinger,,,,,,,0.044919572085839632,-3.1028816752961905,
