20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.64634528437966421,-0.43642142204786055,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14485844029752729,-1.9319982872373884,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.69881242864495507,-0.35837291518355446,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.84077306008247021,-0.17343350074804395,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.6562964114671147,-0.42114274534139962,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.7034540157291036,-0.35175276955469065,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.28245156556512879,-1.264248192421735,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.66261326348971372,-0.41156377197633914,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86939803221675571,-0.1399542238107801,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.50965917382979375,-0.67401306327504562,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99488310012122727,-0.0051300360410690103,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.58636622879517974,-0.53381072079938119,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.36604167674971477,-1.0050080811627096,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.78961446372919752,-0.23621047323783059,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.70867291969179824,-0.34436118513940078,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.48798924047807701,-0.71746192157271693,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.29376867425623476,-1.2249626436082599,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57742504480408241,-0.5491766375570134,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.9950424601364547,-0.0049698692300577793,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.18979923551103267,-1.6617884206804243,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.83898391707052045,-0.17556374186371476,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.73695148226877416,-0.30523322034543365,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0021456057209144476,-6.1443333790932639,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.9892101046655658,-0.010848528399618492,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.54967278627255856,-0.5984321118489988,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.091218505535613559,-2.3944974909109105,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45088584908336277,-0.79654107776156569,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67548529040098515,-0.3923238976872489,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.67720425211895674,-0.38978234977217135,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.35356628927204126,-1.0396842885325062,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.66120959011333402,-0.41368440903680048,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.10139938117575528,-2.2886882906468786,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.49737889902337179,-0.6984031710632137,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28382447314141213,-1.2593992842129698,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.64666624353540747,-0.43592496991977647,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.245299428394259,-1.4052756579517212,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.21443486490607083,-1.5397492468396905,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.80561503249258259,-0.21614927775612214,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.29648354900066021,-1.2157635460611871,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.65709197155767396,-0.41993128314462463,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66334178008589806,-0.41046491621494652,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.52567847656611599,-0.64306551442191795,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.67880730892720931,-0.38741797825633151,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.72202429463043516,-0.32569649158280328,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53511398094838225,-0.62527550627609063,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.7723638481434032,-0.25829953410185769,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.42762632980314369,-0.84950552594785611,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.29648678403984685,-1.2157526347591996,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63502795433603931,-0.45408625848197071,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.60060176686522759,-0.50982318160368856,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.79526742260095551,-0.22907684026095243,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.4444329750556657,-0.81095602267406475,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.7427395764534761,-0.29740979845923177,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.47316076696393372,-0.74832006036599219,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.42148710988378602,-0.86396608354098081,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40530420009893625,-0.90311738246316231,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.9898756686662844,-0.010175930946008221,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38014863038253777,-0.96719297014848971,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.65079042951644539,-0.42956760946688821,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.30992561630822446,-1.1714229576877508,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.23415186155520343,-1.4517853931163978,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.9823345091367377,-0.017823387963755946,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.33148852146664709,-1.1041620959990119,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82903777013242164,-0.18748956380821261,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62725707771737949,-0.46639881007287398,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.70578031368914074,-0.34845126032443519,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43765045003951941,-0.82633474649502325,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99399239373432968,-0.0060257245335838599,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.46346334869863526,-0.76902797218667707,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.80792153541631961,-0.21329033480975521,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.81856515928148355,-0.20020227717642597,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42509816980467924,-0.85543514895557315,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.7370734440370208,-0.3050677390617072,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.86986949937026914,-0.13941207930856994,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85051181576237955,-0.1619169745179975,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.30836939652317763,-1.1764568752805151,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.32721480587492102,-1.1171384250483296,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.71598410914400645,-0.3340973062007323,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88072179132272332,-0.12701349029217845,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99881374761201946,-0.0011869565422694185,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.70513605213865871,-0.34936451303148963,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.25195305332218582,-1.378512505166565,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.24185698693282587,-1.4194086906004584,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58381878316030278,-0.53816464711548873,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.17352748067457241,-1.7514193020824311,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.92266650751438017,-0.080487423404341424,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.94939693045274876,-0.05192830601450165,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.67031829184110259,-0.40000261695415856,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84009659027543027,-0.17423840533230844,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87976873644937714,-0.12809620553706599,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65394282777111501,-0.42473535065645063,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.075170195832005293,-2.5880004586078424,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.78134525580347702,-0.24673815793561996,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.35016325199793258,-1.0493557989655249,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81142811709771823,-0.20895947623719396,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97338569122049057,-0.026974881484856803,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.30516153104444088,-1.1869140325868219,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.38752183584802014,-0.94798308120083352,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36461358285339085,-1.0089171633080942,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.55009093105081996,-0.59767168523767467,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.62044509177662133,-0.47731816854044734,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.53795385447079624,-0.61998249485812662,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87162658411880556,-0.13739417601102846,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.9986659127484746,-0.0013349779381800087,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.78759808539576204,-0.23876736315490796,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.45122214225956497,-0.7957955058455477,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76682967622870257,-0.26549056716580977,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95604767261702261,-0.044947500419833267,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38719765108515497,-0.94881999001042228,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.72278192700114685,-0.3246477247256116,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93406238819381737,-0.068212046202711041,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.42632127587177693,-0.85256204824199699,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.63582138374391262,-0.4528375982557919,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.31485002584287675,-1.1556588619674244,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.4040485422761807,-0.90622025408995643,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.82024850863944621,-0.19814792532063902,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.29016125617179683,-1.237318454778521,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82666703040704181,-0.19035328848279737,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.1268429881333909,-2.0648052713003713,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.51703309257228736,-0.65964839767830385,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.63881121302036514,-0.44814630953865947,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59596530492395128,-0.51757282682608907,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.44805711112564633,-0.80283457450088613,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.77894272869588721,-0.24981775481803911,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.74805282195463096,-0.29028168591455916,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.39252970909314411,-0.93514305266711051,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.76609347355741497,-0.26645108854353455,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40637266046365894,-0.90048465746191397,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.77367658563703945,-0.25660134072937829,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.50677302902077814,-0.67969205014233669,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.67557927922163463,-0.39218476470587355,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.40426836784611703,-0.90567634470836889,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.89103782096781436,-0.1153684046368843,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.58547662589787697,-0.53532901835034508,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.48305430102209701,-0.72762620717233084,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.071842581799886188,-2.6332779174395475,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99850711063023934,-0.0014940048394159213,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.54469689757551421,-0.607525790265945,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45000349275017359,-0.79849993458084079,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.43333321146713744,-0.83624830543034101,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.11729409898447152,-2.1430708316259022,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.84683804023260456,-0.16624581839620006,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.69967911974588093,-0.35713344939932512,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.55145764430658772,-0.59519024413259281,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.75992579300895402,-0.27453449124662344,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.50575711216519081,-0.68169874042279732,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.79265665767428606,-0.2323651174671052,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88190908914656518,-0.12566630181775854,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58835476402810127,-0.53042517283617707,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.7149040783961893,-0.33560690137710819,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52027274389340883,-0.65340209742531163,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.96529626971112636,-0.035320209517996796,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87601689741259858,-0.13236989894799311,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.27125465389485487,-1.3046972170585962,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.16623083832643853,-1.7943778642757446,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.43823136996255863,-0.82500826615269207,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.60289649893044461,-0.50600974055216263,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.8172725605921346,-0.20178262826219495,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.69033135098785214,-0.3705835778360157,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.7547310824265947,-0.28139377539749533,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.7538242488999688,-0.28259602978886428,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.20251717333444874,-1.5969305894415484,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81405123304926619,-0.20573197509626351,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.72020784070549804,-0.32821544098199967,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47367360836071248,-0.7472367844303166,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.56659004779024991,-0.56811925652951778,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.24480228277481275,-1.4073044033269346,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.21670212153572876,-1.529231580290568,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84159189862890438,-0.17246006319889173,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.83008498055180224,-0.18622719722561273,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.82597351602901548,-0.19119256889405281,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.52607383020207721,-0.64231371449328778,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.57826295473430467,-0.5477265747764386,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.81061006253399359,-0.20996815117882756,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.43356988621748971,-0.83570228187392592,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.87040311516992808,-0.13879882387729542,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.90738089321425131,-0.097192968603622185,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51264955385591793,-0.6681627981367404,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.85156850799772732,-0.16067532645197552,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.21039387759896688,-1.5587738974061882,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.37513190454475331,-0.98047756940697972,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.24238236474782829,-1.4172387801240605,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.7103451749879619,-0.34200426513033516,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.77318696548816002,-0.25723438966879453,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96307896541504312,-0.03761987115320977,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63326883553695912,-0.45686024630747391,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.80731089849697246,-0.21404643273797558,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.85088079826773622,-0.16148323276068796,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93188647158730276,-0.070544283317788031,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71037418908701644,-0.34196342089354603,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.74295168992735361,-0.29712425666448805,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.42804112685331153,-0.84853599723799822,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91705315056272396,-0.086589847050160582,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.46952207283613856,-0.75603996794341644,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40060830949591708,-0.91477111333969052,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.61125696841170529,-0.49223783799348925,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.77423350360555476,-0.25588176664504858,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.74080700049085402,-0.30001514578815713,
