20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.63657359309372852,-0.45165524615422187,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.1445214541353213,-1.9343273109257413,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.69338847395612546,-0.36616486837279383,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.83766627135942384,-0.17713550202150069,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65470924490323013,-0.42356404281115995,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.70979634922936541,-0.3427771821622787,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.26940793049096956,-1.3115285778334735,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.67342112025705059,-0.39538440913390704,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86981697238832711,-0.1394724660309026,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.50673819627726036,-0.67976078691142627,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99477091228506453,-0.0052428072420739021,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.59304751674109946,-0.52248075378296654,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.37041236721206972,-0.99313838796602227,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.79267117326381342,-0.23234680505342711,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.70523252403276648,-0.34922770922589136,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.48626166004921328,-0.72100840480132833,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.28611531954320141,-1.2513603342456634,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.58291738990382835,-0.53970980094996168,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99491902542303501,-0.005093926619583882,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.18842174204625325,-1.6690725198558292,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.84308710842902879,-0.17068499484882513,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.72677328602329205,-0.31914069874474427,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0021218942762481607,-6.1554460627232617,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98935414273227329,-0.01070292982514574,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.54416077259209406,-0.60851053793578924,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.098066233214658849,-2.3221121794655653,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45597520888594023,-0.78531683742386271,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67331532524954207,-0.39554152229153949,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.66821943611333823,-0.40313866221321931,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.3736602424949077,-0.98440833697857544,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.66277096059690876,-0.41132580761087695,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.099647583034685072,-2.306115487161533,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.49149050764800772,-0.7103126526068313,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.27463516886396555,-1.2923117207827686,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.65467777695112828,-0.42361210797689425,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.23554731800536649,-1.4458434599957233,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.21284853678544741,-1.5471744611246163,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.81313573427767882,-0.20685722853863997,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.2862215520266409,-1.2509891106186828,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.6473385457501124,-0.43488586669424895,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66255126251837826,-0.411657346729004,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.53478259280737039,-0.62589498326057347,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.6827893081798122,-0.38156894697207283,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.73221641107807045,-0.31167916516549138,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53634407804493978,-0.62297938721352542,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.75478201808750822,-0.28132628918500002,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.43682325905807184,-0.82822660720978458,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.30793770058378123,-1.1778577872999454,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63533417657997937,-0.45360415618622563,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.59732009658486285,-0.51530213409606418,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.78786690960715999,-0.23842609982648166,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.44001903419217125,-0.82093729347783462,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.74610869839577809,-0.29288398108746772,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.46163764791191786,-0.7729750075128422,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.40169314716501514,-0.91206679734664609,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40384932297880882,-0.90671343351269684,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99006238527889889,-0.0099873224056592422,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.37603835371179456,-0.97806413624170807,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.66075353832897554,-0.41437437049281728,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.30174441368179861,-1.198174932243641,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.22585565267506702,-1.4878591887463486,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98115537232982863,-0.019024450377966521,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.33713572044943368,-1.0872696984003027,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82448082259960076,-0.19300139668342997,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62477737353858398,-0.47035989503912312,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.69725054417663812,-0.36061047201354801,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43600996565462308,-0.83009017888830383,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99339699074164256,-0.006624905564891901,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.45594730531989236,-0.7853780346541579,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.79963328976449721,-0.22360204420038968,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.8202409291871563,-0.19815716579743234,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42387411805338993,-0.85831875921466549,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.73501694282964181,-0.30786172856608096,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.87730433019228271,-0.13090133404294735,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85081304466634577,-0.16156286353764301,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.31400404947717298,-1.1583493967329241,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.33325630906633102,-1.0988433881705497,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.70695852284553573,-0.34678328122017504,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87883259183843965,-0.12916085240648861,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99883019469626166,-0.0011704900600357864,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.71009390146925599,-0.34235806210127412,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.24285155752681697,-1.4153048966765995,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.24034205065543102,-1.4256921592251934,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.5887359332142732,-0.52977752656662758,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.17092698283943508,-1.7665188146093143,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.92869367721375273,-0.073976328435095051,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.9502694195934952,-0.051009735022207403,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.66569945421350685,-0.40691698024436435,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83836102992852579,-0.17630644797403722,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.8787198679711512,-0.12928912609392693,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65207746205313089,-0.42759191728250123,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.074229022966791958,-2.6006000601810944,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.79123557962822,-0.23415953048828289,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.35160207488932627,-1.0452552119105802,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.8109827280826899,-0.20950852215554444,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97400228866389482,-0.02634162558477041,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.29880469075800464,-1.2079651271920633,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.37170755654035526,-0.98964787221015127,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.366321150578025,-1.0042448697285742,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.54566405388031458,-0.60575177853679196,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.60913589588673878,-0.49571389021035944,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.53068865583814351,-0.63357976522347859,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87001325505734028,-0.13924683175147745,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99880102398585102,-0.0011996953609340775,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.79756544946006014,-0.22619137940207851,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.45226359515241615,-0.79349009401446646,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76778840723977804,-0.26424109520124395,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95677813047255944,-0.044183752994569607,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.3883087037130577,-0.94595462757670024,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.72387853030285698,-0.32313167649714197,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93106493260103262,-0.071426259130660141,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.40912047154685716,-0.89374561485179138,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.62863528996257934,-0.4642040156240515,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.31357169896439796,-1.1597272402275092,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40654028951077004,-0.90007224171803302,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.8105593480566593,-0.21003071648140423,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.28667318532289898,-1.249412439162747,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82521821015681429,-0.19210743046088818,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.12907657220506843,-2.0473494677361348,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.51964609060931544,-0.65460729409865426,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.64205301997282005,-0.44308439307473552,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59784141224271292,-0.51442975712096661,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.46861913546272227,-0.75796491835438529,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.77539223255850942,-0.25438627113039392,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.74323104219120129,-0.29674832406737139,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.39053055223359878,-0.9402490740084738,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.76311393857860899,-0.27034792912330569,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40713673320669153,-0.89860619613459736,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.77675954572663963,-0.25262444146793117,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.51470981885668277,-0.66415199565152705,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.67178847492837446,-0.39781175746111336,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.4001001795774165,-0.91604031428771504,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.88959041105909964,-0.11699413447927688,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.58806626186508659,-0.53091564718583306,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.47698978103315692,-0.74026021173385281,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.073559451284344407,-2.6096613387036318,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99850841101137267,-0.0014927025149029298,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.54913282264484553,-0.59941493113349287,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45030006917958454,-0.79784109804463277,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.42945947405743823,-0.84522789810408283,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.11118014010750978,-2.196603509271335,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.85198867748759333,-0.16018204157493596,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.71047105356848572,-0.34182707320597056,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.55329453392170236,-0.59186480817674936,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.75759064403832421,-0.27761208666075282,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.51913825771742372,-0.65558503877331442,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.79590963040258833,-0.22826962922772151,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88331937442640418,-0.12406845133098646,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59149046354195178,-0.52510971819247798,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.71221220056316037,-0.33937937747479952,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.51669067660808143,-0.66031088796233994,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.96749699690563928,-0.033042958056516962,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87614344581625359,-0.13222545051966966,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.26710453567758019,-1.3201151778139193,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.16600823977213952,-1.7957178546759145,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.43440742508874053,-0.83377241776277122,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.58838131871733701,-0.53038004004959971,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.81971194794880786,-0.19880228342741946,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.69038729238591723,-0.37050254554407963,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.74562598907965683,-0.29353115961998055,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.76267826540017158,-0.27091900713660505,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.20690586066373218,-1.5754913685625442,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81410065296508338,-0.20567126833265395,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.72199758796781155,-0.32573348085969511,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47609056186047266,-0.74214718683769998,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.55997889613509955,-0.57985618143609396,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.25401488856527488,-1.3703623972827546,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.21092264972043645,-1.5562638017189161,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84229719116326907,-0.17162236838884265,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.83139251043251183,-0.18465326058460407,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.83481225953321858,-0.18054841829370541,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.52836342226581245,-0.6379709322996493,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.56537845767613315,-0.57025993548117149,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.81193691588680861,-0.2083326316330382,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.4186134893446582,-0.87080724458582193,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.8744480787658897,-0.13416235876649635,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.91040586796665002,-0.093864770149021406,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51615637758462296,-0.66134550207863185,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.85351391194661785,-0.15839343700161063,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.21449784201223204,-1.5394556012137077,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.36765520274232161,-1.0006097290941312,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.24553448313253323,-1.4043178807862773,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.70765502375169398,-0.34579855862351183,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.78073260808598421,-0.24752255897358116,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96363625032811406,-0.037041389264388574,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63525918051849761,-0.45372220506653788,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.81338606548918424,-0.20654941684682271,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.85730205179799301,-0.15396496997474196,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93028003543294058,-0.072269624791614015,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.70684062102444956,-0.34695006844998871,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.73339452348520395,-0.31007149066866863,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.43488782130110504,-0.83266716321717604,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91764254476565044,-0.085947348978461194,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.46645336810501742,-0.76259722488086445,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.4006305340428542,-0.91471563787910337,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.59772171651346895,-0.51462999034456636,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.77739304952380828,-0.25180920127312523,
