20160215,Delray Beach,Hard,Austin Krajicek,Kevin Anderson,,,,,,,0.090617430989003739,-2.401108689416636,
20160215,Rio de Janeiro,Clay,David Ferrer,Nicolas Jarry,,,,,,,0.99122623448632297,-0.0088124816180217766,
20160215,Rio de Janeiro,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.59182060582566098,-0.52455172072110856,
20160215,Rio de Janeiro,Clay,Diego Sebastian Schwartzman,Joao Souza,,,,,,,0.68282717430126172,-0.38151349052153205,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Pablo Andujar,,,,,,,0.59894062301339024,-0.5125928126358551,
20160215,Rio de Janeiro,Clay,Guido Pella,John Isner,,,,,,,0.25521185257080647,-1.3656612843470306,
20160215,Rio de Janeiro,Clay,Santiago Giraldo,Gastao Elias,,,,,,,0.711351208565146,-0.34058900691241684,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.25662497717199767,-1.3601394925977528,
20160215,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.68824756267944176,-0.37360667629596073,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Jack Sock,,,,,,,0.45869751228899269,-0.7793643007881087,
20160215,Rio de Janeiro,Clay,Paolo Lorenzi,Marco Cecchinato,,,,,,,0.6000539817541295,-0.51073565822279565,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.86940709677901507,-0.13994379761395298,
20160215,Rio de Janeiro,Clay,Thiago Monteiro,Jo Wilfried Tsonga,,,,,,,0.022117568262868401,-3.8113830422378823,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.53489084767746209,-0.62569257593444183,
20160215,Rio de Janeiro,Clay,Inigo Cervantes Huegun,Taro Daniel,,,,,,,0.52684346985974773,-0.64085179569928841,
20160215,Rio de Janeiro,Clay,Nicolas Almagro,Daniel Munoz De La Nava,,,,,,,0.8489591238600297,-0.16374424004890245,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.97268896231217905,-0.027690916644982719,
20160215,Delray Beach,Hard,Rajeev Ram,Illya Marchenko,,,,,,,0.38591048946032264,-0.95214982899838785,
20160215,Marseille,Hard,Tomas Berdych,Alexander Zverev,,,,,,,0.94402307058443147,-0.057604673956845057,
20160215,Delray Beach,Hard,Benjamin Becker,Steve Johnson,,,,,,,0.36436144285594663,-1.0096089291398627,
20160215,Marseille,Hard,David Goffin,Mischa Zverev,,,,,,,0.80765637498794929,-0.2136185893978424,
20160215,Delray Beach,Hard,Grigor Dimitrov,Damir Dzumhur,,,,,,,0.92060539787254758,-0.082723784187392013,
20160215,Marseille,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.7466580209013588,-0.29214800201816599,
20160215,Delray Beach,Hard,Adrian Mannarino,Tatsuma Ito,,,,,,,0.79481886496302934,-0.22964103310172193,
20160215,Marseille,Hard,Nick Kyrgios,Teymuraz Gabashvili,,,,,,,0.69380008061014486,-0.36557142826006483,
20160215,Delray Beach,Hard,Jeremy Chardy,Noah Rubin,,,,,,,0.93366263475888289,-0.068640110758388218,
20160215,Marseille,Hard,Andrey Kuznetsov,Quentin Halys,,,,,,,0.78564862444497163,-0.24124562919718009,
20160215,Delray Beach,Hard,Juan Martin Del Potro,John Patrick Smith,,,,,,,0.95211737619660974,-0.049066957466722329,
20160215,Marseille,Hard,Marin Cilic,Robin Haase,,,,,,,0.83045065120506001,-0.18578677227817361,
20160215,Delray Beach,Hard,Tim Smyczek,Donald Young,,,,,,,0.42187730200701956,-0.86304076076099845,
20160215,Marseille,Hard,Benoit Paire,Vincent Millot,,,,,,,0.73143724040297631,-0.31274385796068849,
20160215,Delray Beach,Hard,Sam Querrey,Austin Krajicek,,,,,,,0.869950262661632,-0.13931923832218346,
20160215,Marseille,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.85551037009608211,-0.15605706404470931,
20160215,Rio de Janeiro,Clay,David Ferrer,Albert Ramos,,,,,,,0.87165114093087293,-0.13736600286143086,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.73562635143083921,-0.30703296385004575,
20160215,Rio de Janeiro,Clay,Guido Pella,Santiago Giraldo,,,,,,,0.36326526062452735,-1.0126219660596827,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Fabio Fognini,,,,,,,0.27909903842213463,-1.2761885837265743,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.65844937904880552,-0.4178676338762341,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.95127854369635378,-0.049948363742521158,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Inigo Cervantes Huegun,,,,,,,0.8238989485319812,-0.19370739186970759,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.90146062184867182,-0.10373891799310324,
20160215,Delray Beach,Hard,Rajeev Ram,Benjamin Becker,,,,,,,0.35671564806565431,-1.0308163185981378,
20160215,Marseille,Hard,Tomas Berdych,David Goffin,,,,,,,0.77064666958215544,-0.26052528596864771,
20160215,Delray Beach,Hard,Grigor Dimitrov,Adrian Mannarino,,,,,,,0.74091502288027122,-0.29986933923617942,
20160215,Marseille,Hard,Nick Kyrgios,Richard Gasquet,,,,,,,0.34074975164948496,-1.0766069372407279,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Jeremy Chardy,,,,,,,0.7596113503918277,-0.27494835756503516,
20160215,Marseille,Hard,Marin Cilic,Andrey Kuznetsov,,,,,,,0.79869724979794632,-0.22477331641272974,
20160215,Delray Beach,Hard,Sam Querrey,Tim Smyczek,,,,,,,0.67417969777590814,-0.39425858969415983,
20160215,Marseille,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.15016604964338687,-1.8960135995333578,
20160215,Rio de Janeiro,Clay,Dominic Thiem,David Ferrer,,,,,,,0.21310795091899692,-1.5459564298321724,
20160215,Rio de Janeiro,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.46312430117075787,-0.76975979187595711,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.54253899952214291,-0.61149530763129922,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.9352728553074483,-0.066916968407516486,
20160215,Delray Beach,Hard,Rajeev Ram,Grigor Dimitrov,,,,,,,0.10885735051046729,-2.2177169647761525,
20160215,Marseille,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.23439231650562686,-1.4507590012293909,
20160215,Delray Beach,Hard,Sam Querrey,Juan Martin Del Potro,,,,,,,0.22359848812853067,-1.4979032992243622,
20160215,Marseille,Hard,Marin Cilic,Benoit Paire,,,,,,,0.81535299104020031,-0.20413414166899552,
20160215,Rio de Janeiro,Clay,Guido Pella,Dominic Thiem,,,,,,,0.21144223682646474,-1.5538034297292687,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Rafael Nadal,,,,,,,0.087432268191345558,-2.4368908631846904,
20160215,Delray Beach,Hard,Sam Querrey,Rajeev Ram,,,,,,,0.77998016675609805,-0.24848678685754899,
20160215,Marseille,Hard,Nick Kyrgios,Marin Cilic,,,,,,,0.43552570337010871,-0.83120146406356954,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Guido Pella,,,,,,,0.78753445584941972,-0.23884815577992302,
20160222,Dubai,Hard,Ruben Bemelmans,Mischa Zverev,,,,,,,0.54671152512571419,-0.60383399204179478,
20160222,Acapulco,Hard,Ryan Harrison,Hans Hach Verdugo,,,,,,,0.97832717707215699,-0.02191112800871009,
20160222,Acapulco,Hard,John Patrick Smith,Marcelo Arevalo,,,,,,,0.81821505076308787,-0.20063007868769389,
20160222,Dubai,Hard,Franco Skugor,James Ward,,,,,,,0.48293619945485472,-0.72787072628048444,
20160222,Acapulco,Hard,Tommy Paul,Radu Albot,,,,,,,0.51101424602014633,-0.67135781045833531,
20160222,Dubai,Hard,Kyle Edmund,Radek Stepanek,,,,,,,0.34121130619041451,-1.0752533273649219,
20160222,Acapulco,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.51902109883705505,-0.6558107437773224,
20160222,Dubai,Hard,Thomas Fabbiano,Cem Ilkel,,,,,,,0.94616072599755507,-0.055342823730071523,
20160222,Acapulco,Hard,Taylor Harry Fritz,Manuel Sanchez,,,,,,,0.98251246134031178,-0.017642252021125838,
20160222,Dubai,Hard,Ivan Dodig,Roberto Marcora,,,,,,,0.96636948187658289,-0.034209031484218971,
20160222,Acapulco,Hard,Alessandro Giannessi,Dennis Novikov,,,,,,,0.31966151144030408,-1.1404926197780658,
20160222,Dubai,Hard,Nikoloz Basilashvili,Yannick Mertens,,,,,,,0.76962761106103816,-0.26184850311589652,
20160222,Acapulco,Hard,Thiemo De Bakker,Eduardo Struvay,,,,,,,0.92389178738317057,-0.079160327420418578,
20160222,Dubai,Hard,Mikhail Youzhny,Sam Barry,,,,,,,0.9996137900390405,-0.00038628455923415982,
20160222,Sao Paulo,Clay,Blaz Rola,Andre Ghem,,,,,,,0.55625967955924704,-0.58652004419826453,
20160222,Sao Paulo,Clay,Gianluca Naso,Andrej Martin,,,,,,,0.32669425752821124,-1.1187305377312731,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Filippo Volandri,,,,,,,0.58599915782272172,-0.53443692656874808,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Joao Souza,,,,,,,0.58060001309032327,-0.54369320484540851,
20160222,Sao Paulo,Clay,Gastao Elias,Jose Pereira,,,,,,,0.86371277274041736,-0.14651500440601167,
20160222,Sao Paulo,Clay,Hans Podlipnik Castillo,Rogerio Dutra Silva,,,,,,,0.26535106682158061,-1.3267015492845056,
20160222,Sao Paulo,Clay,Facundo Arguello,Orlando Luz,,,,,,,0.64479677030234295,-0.43882009663857957,
20160222,Sao Paulo,Clay,Facundo Bagnis,Nicolas Kicker,,,,,,,0.71695069415322366,-0.33274820761844204,
20160222,Acapulco,Hard,Ryan Harrison,Alexander Sarkissian,,,,,,,0.66987887484042141,-0.40065836676075645,
20160222,Dubai,Hard,Lucas Pouille,Ruben Bemelmans,,,,,,,0.45787913184390178,-0.78115003396776883,
20160222,Acapulco,Hard,Tommy Paul,John Patrick Smith,,,,,,,0.45026966334252505,-0.79790862382519812,
20160222,Dubai,Hard,Franco Skugor,Kyle Edmund,,,,,,,0.31234470727316938,-1.1636478700455144,
20160222,Acapulco,Hard,Taylor Harry Fritz,Adrian Menendez Maceiras,,,,,,,0.83930999052275423,-0.17517516456523161,
20160222,Dubai,Hard,Thomas Fabbiano,Ivan Dodig,,,,,,,0.11152279895300636,-2.1935262340692545,
20160222,Acapulco,Hard,Thiemo De Bakker,Alessandro Giannessi,,,,,,,0.86670917220919264,-0.14305179998657225,
20160222,Dubai,Hard,Mikhail Youzhny,Nikoloz Basilashvili,,,,,,,0.77302239325049749,-0.25744726153812308,
20160222,Sao Paulo,Clay,Blaz Rola,Gianluca Naso,,,,,,,0.67428543947079,-0.39410175702243871,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Roberto Carballes Baena,,,,,,,0.53222632849376306,-0.63068645061040962,
20160222,Sao Paulo,Clay,Gastao Elias,Hans Podlipnik Castillo,,,,,,,0.76806849925172482,-0.26387635807779442,
20160222,Sao Paulo,Clay,Facundo Bagnis,Facundo Arguello,,,,,,,0.53794079905864911,-0.62000676379952324,
20160222,Acapulco,Hard,Kei Nishikori,Thiemo De Bakker,,,,,,,0.91493247080828666,-0.088905018825461646,
20160222,Dubai,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.85143247816153167,-0.16083507954382983,
20160222,Acapulco,Hard,Sam Querrey,Dudi Sela,,,,,,,0.64829301667822137,-0.43341249860342396,
20160222,Dubai,Hard,Franco Skugor,Teymuraz Gabashvili,,,,,,,0.32118183278241197,-1.1357478589623962,
20160222,Acapulco,Hard,Victor Estrella,Lucas Gomez,,,,,,,0.8796286546764196,-0.12825544389215293,
20160222,Dubai,Hard,Borna Coric,Jiri Vesely,,,,,,,0.44161537668837536,-0.81731596422606678,
20160222,Acapulco,Hard,Taylor Harry Fritz,Jeremy Chardy,,,,,,,0.48111556653374654,-0.73164777467100139,
20160222,Dubai,Hard,Philipp Kohlschreiber,Marsel Ilhan,,,,,,,0.87983406592294577,-0.12802195074102843,
20160222,Acapulco,Hard,Dominic Thiem,Damir Dzumhur,,,,,,,0.8056945277346812,-0.21605060616113464,
20160222,Dubai,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.90698793994482241,-0.097626125598375788,
20160222,Acapulco,Hard,Dmitry Tursunov,Samuel Groth,,,,,,,0.63589080651170082,-0.45272841825674948,
20160222,Dubai,Hard,Thomas Fabbiano,Leonardo Mayer,,,,,,,0.13792793825323268,-1.9810239167825989,
20160222,Acapulco,Hard,Donald Young,Gilles Muller,,,,,,,0.36513141089736101,-1.0074979603390588,
20160222,Dubai,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.51211646250467735,-0.66920321397961069,
20160222,Acapulco,Hard,Grigor Dimitrov,Denis Kudla,,,,,,,0.84813968341824175,-0.16470993574317275,
20160222,Dubai,Hard,Nick Kyrgios,Martin Klizan,,,,,,,0.80706313659077022,-0.21435337760051978,
20160222,Acapulco,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.7705722454539029,-0.26062186423872252,
20160222,Dubai,Hard,Marcos Baghdatis,Viktor Troicki,,,,,,,0.47196808936128709,-0.75084390296746595,
20160222,Acapulco,Hard,Adrian Mannarino,Tigre Hank,,,,,,,0.99758985171059977,-0.0024130573719422219,
20160222,Dubai,Hard,Vasek Pospisil,Lucas Pouille,,,,,,,0.73696704522191325,-0.30521210255248998,
20160222,Acapulco,Hard,Illya Marchenko,Tommy Paul,,,,,,,0.68076729074443132,-0.38453474819970185,
20160222,Dubai,Hard,Hyeon Chung,Andreas Seppi,,,,,,,0.47019847780395641,-0.75460038021880405,
20160222,Acapulco,Hard,Ryan Harrison,Marin Cilic,,,,,,,0.10626270264718615,-2.2418409239972017,
20160222,Dubai,Hard,Roberto Bautista Agut,Simone Bolelli,,,,,,,0.77794666957352332,-0.25109730525928542,
20160222,Acapulco,Hard,Aljaz Bedene,Ivo Karlovic,,,,,,,0.30058230752906651,-1.2020336605841495,
20160222,Dubai,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.61886675776535638,-0.47986528348197516,
20160222,Acapulco,Hard,Robin Haase,Luis Patino,,,,,,,0.99417583024782497,-0.0058411963716274388,
20160222,Dubai,Hard,Lukas Rosol,Yuki Bhambri,,,,,,,0.56323873429450955,-0.57405170112234616,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.5801713928850436,-0.54443171412045421,
20160222,Dubai,Hard,Malek Jaziri,Mikhail Youzhny,,,,,,,0.20493389057076514,-1.5850678368738629,
20160222,Acapulco,Hard,David Ferrer,John Millman,,,,,,,0.80738219706527481,-0.21395812051499694,
20160222,Dubai,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.98409904762745504,-0.01602872883759332,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Taro Daniel,,,,,,,0.5737307173528432,-0.55559512627176666,
20160222,Sao Paulo,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.70311539578393867,-0.35223425301215106,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Albert Ramos,,,,,,,0.43169811537650538,-0.84002874201627709,
20160222,Sao Paulo,Clay,Diego Sebastian Schwartzman,Horacio Zeballos,,,,,,,0.6482097510702749,-0.43354094508287971,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Marcel Granollers,,,,,,,0.38152860959809276,-0.96356943867598632,
20160222,Sao Paulo,Clay,Blaz Rola,Paolo Lorenzi,,,,,,,0.27718672258731902,-1.2830639111276947,
20160222,Sao Paulo,Clay,Thiago Monteiro,Nicolas Almagro,,,,,,,0.047562747940065875,-3.0457054304420801,
20160222,Sao Paulo,Clay,Daniel Munoz De La Nava,Maximo Gonzalez,,,,,,,0.49183894326561151,-0.70960396716704688,
20160222,Sao Paulo,Clay,Facundo Bagnis,Paul Henri Mathieu,,,,,,,0.27281179117154541,-1.2989731311773123,
20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.24384551856590694,-1.4112203748259651,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.60814272189452723,-0.49734568460497919,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.73861810650008886,-0.30297426224177404,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.29154435279116953,-1.2325631311082552,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.90660466824816999,-0.098048791306900196,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.90283360235969468,-0.10221701457224379,
20160222,Dubai,Hard,Philipp Kohlschreiber,Borna Coric,,,,,,,0.7245318088115611,-0.32222961368336478,
20160222,Acapulco,Hard,Dominic Thiem,Dmitry Tursunov,,,,,,,0.61121054241095485,-0.49231379256956059,
20160222,Dubai,Hard,Tomas Berdych,Thomas Fabbiano,,,,,,,0.97779782509854662,-0.02245235312054562,
20160222,Acapulco,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.74994368296397296,-0.28775716465249906,
20160222,Dubai,Hard,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.73414747102934563,-0.30904535633926039,
20160222,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.5762535425090789,-0.55120753716899662,
20160222,Dubai,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.46639051453698688,-0.76273198176633095,
20160222,Acapulco,Hard,Illya Marchenko,Ryan Harrison,,,,,,,0.60179771757265632,-0.50783390746095447,
20160222,Dubai,Hard,Roberto Bautista Agut,Hyeon Chung,,,,,,,0.70802231065952226,-0.34527967355395356,
20160222,Acapulco,Hard,Robin Haase,Aljaz Bedene,,,,,,,0.50978847187318588,-0.67375940033388237,
20160222,Dubai,Hard,Feliciano Lopez,Lukas Rosol,,,,,,,0.69894574492740524,-0.35818215789037594,
20160222,Acapulco,Hard,Alexandr Dolgopolov,David Ferrer,,,,,,,0.27471612735168566,-1.2920169786428524,
20160222,Dubai,Hard,Novak Djokovic,Malek Jaziri,,,,,,,0.99808248549554324,-0.0019193552889245108,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Thomaz Bellucci,,,,,,,0.24877728435485791,-1.3911972231098126,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Daniel Gimeno Traver,,,,,,,0.56394978101961935,-0.57279007219379641,
20160222,Sao Paulo,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.70495159342734892,-0.34962614033237688,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Blaz Rola,,,,,,,0.53681820027699412,-0.62209578876345106,
20160222,Sao Paulo,Clay,Thiago Monteiro,Daniel Munoz De La Nava,,,,,,,0.25931505473523869,-1.3497115289819723,
20160222,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.87543595397318108,-0.13303328358922162,
20160222,Sao Paulo,Clay,Gastao Elias,Santiago Giraldo,,,,,,,0.29634353272902403,-1.2162359140705268,
20160222,Sao Paulo,Clay,Dusan Lajovic,Benoit Paire,,,,,,,0.54187211676509706,-0.61272525231021169,
20160222,Acapulco,Hard,Sam Querrey,Taylor Harry Fritz,,,,,,,0.53855142832572889,-0.61887228401966332,
20160222,Dubai,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.67891352170745778,-0.38726152079015935,
20160222,Acapulco,Hard,Dominic Thiem,Grigor Dimitrov,,,,,,,0.3084363258327365,-1.1762398561855369,
20160222,Dubai,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.29278843668660381,-1.2283049898653784,
20160222,Acapulco,Hard,Bernard Tomic,Illya Marchenko,,,,,,,0.70268464620800219,-0.35284707073380461,
20160222,Dubai,Hard,Marcos Baghdatis,Roberto Bautista Agut,,,,,,,0.26651459011354528,-1.3223262897320489,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.73574825332482341,-0.30686726587772906,
20160222,Dubai,Hard,Feliciano Lopez,Novak Djokovic,,,,,,,0.020795871018399498,-3.8730008207111242,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Roberto Carballes Baena,,,,,,,0.66006785615972807,-0.41541263688327024,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Federico Delbonis,,,,,,,0.16649324568551316,-1.7928005368378537,
20160222,Sao Paulo,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.9393542993720011,-0.062562555314379625,
20160222,Sao Paulo,Clay,Dusan Lajovic,Gastao Elias,,,,,,,0.68728633298378772,-0.37500428613334802,
20160222,Acapulco,Hard,Dominic Thiem,Sam Querrey,,,,,,,0.45062352318112264,-0.79712304821626023,
20160222,Dubai,Hard,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.56864568977614927,-0.56449772812867471,
20160222,Acapulco,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.43985713415000827,-0.82130529990831946,
20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.42934871771395222,-0.84548582844326969,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.7084557309540882,-0.34466770457828383,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.70742184177433343,-0.34612812655745506,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.5032452720929923,-0.68667760925451948,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.76647326684997141,-0.26595545818654254,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.7078156007418055,-0.3455716701413043,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.61352733601637466,-0.48853045833992287,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.32985903492948082,-1.1090898826637343,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.43942420381621217,-0.82229003676121826,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.57323062658443713,-0.55646715356848409,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.15463719499139683,-1.8666735832054673,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.78259145404002539,-0.24514448922452636,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.59465644334972523,-0.51977144633454164,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.8612420863582837,-0.1493796452500005,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.4137075719412634,-0.88259590270604582,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.84227623840880139,-0.17164724442464013,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.38868018680548855,-0.94499841539588481,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.16763066909776014,-1.7859921178313161,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.48817883838732012,-0.71707346815832618,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.70565893493008591,-0.34862325321675808,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.62382258968588145,-0.47188926243768892,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.9016595845156099,-0.10351823091185006,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.7535509892555281,-0.28295859332383178,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.87982793483257926,-0.12802891922743537,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.61211716810942107,-0.49083156363506059,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.54735577747676278,-0.60265627212642536,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.77514534605222818,-0.25470472391963733,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.26848682539534174,-1.3149534336659581,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.81360246487677745,-0.20628340465948342,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.9251697184422355,-0.077778078902986422,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.40251747831500806,-0.91001675868121712,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.3333666540915271,-1.0985123313894236,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.23083081250512805,-1.4660702502037848,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.1305247659974908,-2.0361922924663598,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.63515264110862579,-0.4538899292773928,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.45113672241734426,-0.7959848315025998,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.38589070419820409,-0.95220109935734931,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.18600206427643887,-1.681997507070097,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.95727211201603857,-0.043667589370981252,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.29331712370322138,-1.2265009218075447,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.25892646288826326,-1.3512111846698642,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.85160101343245365,-0.16063715593010874,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.9658855957146113,-0.034709882720371635,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.77734926374987312,-0.25186552671506235,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.44711888008218137,-0.80493076876040892,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.54049852629545814,-0.61526336846448548,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.86996920127834487,-0.13929746878962046,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.35248414901144365,-1.0427496250842974,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.35256891733637408,-1.0425091656653263,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.86785558215401193,-0.14172995817137438,
