20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.62062365106618667,-0.47703041769372406,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14321609446236433,-1.9434006392740852,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.68543027635754439,-0.37770849724973882,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.83271110915333024,-0.18306850470610544,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65199435975678832,-0.42771936777267394,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.71931476345917766,-0.32945623756041625,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.24977445737126208,-1.3871969388355894,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.69017912127238001,-0.37080411903312793,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.8708522732601276,-0.13828292241545803,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.5013298913817793,-0.69049092875888507,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99459074791381286,-0.0054239350634738845,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.60490008996018774,-0.50269197515017272,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.37832087006934423,-0.97201258082535014,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.79863320739015087,-0.22485350321132433,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.6989398273511801,-0.35819062435764981,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.48307290914561163,-0.72758768610942925,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.27313589093923585,-1.2977858386348842,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.59263008672573125,-0.52318487441642381,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99467930587631737,-0.005334899427116434,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.18675112689325821,-1.6779784207531019,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.8495035707152977,-0.16310313456491984,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.71013427623332015,-0.34230120537260345,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0021165755967442121,-6.15795578083147,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98957123197734753,-0.010483528680747428,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.53643803841539595,-0.62280421581710721,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.10953635577469437,-2.2114987686235112,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.46462796812204926,-0.76651826217517272,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66958702308558327,-0.40109414009385669,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.65463518933810594,-0.42367716135089095,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.40586283609086266,-0.90174001860264952,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.6656567268379131,-0.4069811664872594,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.096497640377608426,-2.3382367229816614,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.4830505001851384,-0.72763407554634962,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.26030420302404533,-1.3459043202658552,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.66822648390507366,-0.40312811514710922,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.21983470738203076,-1.5148793451013538,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.21071672613746947,-1.5572405776612506,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.82400262742092778,-0.19358156046011818,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.26958401990262248,-1.3108751750589451,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.63261624995589349,-0.45789128087191305,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.6617739901953319,-0.41283118587569972,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.54868555348177805,-0.60022976389188165,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.68826266088559629,-0.37358473936313358,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.74805481496555182,-0.2902790216531495,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53640153325488982,-0.62287226916167837,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.72608288968827628,-0.32009109755024856,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.45076666127502907,-0.79680545413197146,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.32638439040562134,-1.1196794805479553,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63712021463664092,-0.45079692122062509,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.59384651139138778,-0.52113439134109008,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.77664684142918228,-0.25276954747314268,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.43188993660193131,-0.83958449958346171,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.75174906506947914,-0.28535270078639813,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.44243296368769985,-0.81546632050167611,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.37208421285147741,-0.98863507169576303,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40328436272043749,-0.90811335117354341,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99042976942277894,-0.0096163195241564109,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.36853959956839211,-0.99820711161100972,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.67979149313766729,-0.38596915557060629,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.28930852345670521,-1.2402616050880284,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.21169908295599799,-1.5525894326598733,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.97929960501532587,-0.020917651589150928,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.34648549119438121,-1.0599143336837431,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.81696900686572627,-0.2021541201345643,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62047321140302936,-0.47727284786729618,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.68397961604034307,-0.37982716291425805,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43298940715169443,-0.83704201513179188,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.9922810441454113,-0.0077489011916876318,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.4429525999507048,-0.81429251251561963,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.78557624937429149,-0.24133775486542439,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.82289947031606681,-0.19492123605026526,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42276631632522604,-0.86093569626467914,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.73235190498655656,-0.31149413602429465,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.88869483187210085,-0.11800137363427163,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85175692828382532,-0.16045408829882743,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.32245347878380926,-1.1317964049847558,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.34281450489753407,-1.0705657801503738,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.69299426098189687,-0.36673356123792911,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87532502015156144,-0.13316000999380528,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99884877890138557,-0.0011518842626378457,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.71800860290828639,-0.33127372823927809,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.2278126259120096,-1.4792318040791332,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.2384431724183512,-1.4336242678273285,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59884126089562595,-0.51275872283925195,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.16721899946554991,-1.7884509516201306,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.93779194238961339,-0.064227164398524064,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95152254548654447,-0.049691897848198073,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.65748762109542624,-0.41932934233874286,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83594776269363902,-0.17918915266591415,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87748505634130691,-0.13069535359760151,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.64894786633301593,-0.43240289472954896,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.072445427188351327,-2.6249217290003366,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.80614172722058153,-0.21549571170954232,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.3535936830352141,-1.0396068130976419,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.80973823160587965,-0.21104425440354602,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97484415473292907,-0.025477662059831766,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.28816561653963058,-1.2442199066990802,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.34675943456903036,-1.0591240115948899,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36873145960734888,-0.99768665162305858,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.53771467427636144,-0.62042720471434076,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.59103413148480377,-0.52588151115428006,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.51914961354181077,-0.65556316463859354,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86739977480706654,-0.14225530719922799,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99898820153063206,-0.0010123106829730245,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.81237838067732171,-0.20778906130242955,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.45413937964259876,-0.78935112443869793,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76997024248931867,-0.26140341099895592,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95750561184950933,-0.043423697005075902,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.39134673012280496,-0.93816133414423397,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.72469775761151356,-0.32200059710169598,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.92618440277606495,-0.076681925094484904,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.38155875640501891,-0.96349042594878131,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.61747184428799229,-0.48212180781429675,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.31206947424711462,-1.1645294420918437,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40949345280320998,-0.89283436408737615,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.79431195573864266,-0.23027900353810901,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.28167551955479803,-1.2669995104149328,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82250986838011308,-0.19539479838405327,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.13303189987130903,-2.0171663308630148,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.52261806029278057,-0.64890436795318507,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.64744394575135955,-0.43472305942403677,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.60123637106957273,-0.50876712547883574,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.49976652415379608,-0.69361424130824523,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.77122538034278443,-0.25977462603181056,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.73588744502790704,-0.30667809989914552,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.38597217305835918,-0.95199000263833833,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.75880322334367745,-0.27601279298133174,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40873143524383687,-0.89469697616582089,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.78250929694711635,-0.24524947555583146,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.52557671911736104,-0.64325910670948161,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.6674696751347986,-0.40426132024939432,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.394154278241303,-0.93101287718702941,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.88757707502931349,-0.11925991629993206,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.59097027006437486,-0.52598956730095325,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.46777299590148202,-0.75977215223257932,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.075986216241367366,-2.577203320389637,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99851573676421024,-0.0014853658456435569,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.55773878564787238,-0.58386455228512824,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45102713219165647,-0.79622778121881144,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.42226160485105135,-0.86213024030646179,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.1019904484657109,-2.2828761125756283,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.85993854975087047,-0.15089434606558402,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.72848386953659272,-0.31678979561453774,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.55754743304212406,-0.58420769757719626,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.75455467765416695,-0.28162753467343471,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.53951170101900414,-0.61709080588336118,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.80030032327006717,-0.22276821767311022,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88629983109584898,-0.1206999758100144,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59900615724032291,-0.51248340172031481,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.70732719888705686,-0.34626192115239401,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.51365469751497339,-0.66620403400010719,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.97118027103893434,-0.029243172887627573,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87577625255124003,-0.13264464013290667,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.26075414888635789,-1.3441772738707622,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.16658890186626207,-1.7922261669169093,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.42771861970777914,-0.84928973019189502,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.56627378775906445,-0.5686775937797276,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.82386748466427195,-0.19374558158771518,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.69131768873175514,-0.3691558087237391,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.7304787188725328,-0.31405518049152942,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.77659146326955897,-0.25284085418696661,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.21345417061173261,-1.5443331269119762,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81392941794598117,-0.20588162687921055,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.7254082096716058,-0.32102073475650861,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47882459772311836,-0.73642093292717847,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.5493746389571893,-0.59897466773119046,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.26892611333348337,-1.3133186087321953,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.20141685522916652,-1.6023786118858769,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84276567418131965,-0.17106632619035131,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.83378897844865896,-0.18177493208207721,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.84841845039166319,-0.16438130924889022,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.5329118097119917,-0.62939932870898418,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.54536436369718277,-0.60630115046119093,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.81370340318809897,-0.20615934892609999,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.39490861139854772,-0.92910090439767024,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.88101509341784401,-0.12668052104986879,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.91557786375757844,-0.088199867957042585,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.52252951013094373,-0.64907381801852426,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.85680203445938008,-0.15454838536567941,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.22127062398032749,-1.5083687837081206,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.35602711984073987,-1.0327483717036832,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.25035036277072137,-1.3848938911530235,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.704349702654544,-0.35048030943173625,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.79259598015029342,-0.23244166996425863,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96444334987815472,-0.036204183583568604,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63854040748403484,-0.44857032049388978,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.82264922588345724,-0.1952253831534371,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.86692033917986522,-0.14280818741499376,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92763924448502888,-0.075112366943922121,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.70094952662674737,-0.35531939649880334,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.71788052784699907,-0.33145211953549131,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.44500334425458993,-0.80967348166528186,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91840976878706282,-0.085111616727909623,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.46233023537190543,-0.77147584806751446,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40033259045288261,-0.91545960122673276,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.57648086596473602,-0.55081312982428143,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.781257586632914,-0.24685036708854627,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.76848449799192731,-0.26333488798061894,
