20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.30911359128177285,-1.1740464603100196,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.2960197921529657,-1.2173289615118257,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.3924466725924306,-0.93535461699684208,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.059790293777925246,-2.816911942605405,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.51583733757605543,-0.66196380045398917,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.34876545908249146,-1.0533556197107243,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.38502646528324924,-0.95444320606145416,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.72284152039405825,-0.32456527809256547,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.76106181942056961,-0.27304068996437747,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.7461534513203264,-0.29282400111066503,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.21299510512997777,-1.5464860941472032,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.3929226737833888,-0.9341424452933258,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.54825795019024492,-0.60100939075827986,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.35517805198721752,-1.0351360603497657,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.72988941309182676,-0.31486224523061074,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.82183970596996003,-0.19620990784461037,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.82487139079027016,-0.19252779475074513,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.39787650485873183,-0.92161361114705331,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.82794809818812576,-0.18880480990923471,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.35595668874895192,-1.0329462163489349,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.94181868687088355,-0.059942499714308692,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.69611391033358183,-0.36224196776686562,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.96583799558366534,-0.03475916526904476,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.6460639445463574,-0.43685679473238492,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.63719751211487774,-0.45067560535612922,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.48722030575264169,-0.71903888498074975,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.7162566624109612,-0.33371670920104085,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.4677168407339779,-0.75989220734247453,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.45075493877503026,-0.79683146016443662,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.68738624536951809,-0.37485892441233953,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.77305085282496788,-0.25741044623904735,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.90188657812585538,-0.1032665116976198,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.24100137414296674,-1.4229526436697013,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.90145424034056587,-0.1037459970939968,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.41655241940486121,-0.875742968380124,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.23028421944237176,-1.4684409962471545,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.87433324066091411,-0.13429369377547082,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.29995278628768945,-1.2041301957523518,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.30141986763548323,-1.1992510771271798,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.70944939176783639,-0.3432661143583296,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.58171441266851698,-0.54177565156555885,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.49921954837572075,-0.69470930328713676,
20160613,London,Grass,Jiri Vesely,Jeremy Chardy,,,,,,,0.31657437598638805,-1.1501970697873016,
20160613,Halle,Grass,Ivo Karlovic,Andrey Kuznetsov,,,,,,,0.58487379812050699,-0.53635918473181632,
20160613,London,Grass,Donald Young,Vasek Pospisil,,,,,,,0.47988811033470247,-0.73420230572240686,
20160613,Halle,Grass,Philipp Kohlschreiber,Marcel Granollers,,,,,,,0.7539049327717734,-0.28248900278048311,
20160613,London,Grass,Roberto Bautista Agut,Sam Querrey,,,,,,,0.61632493812710987,-0.483980957566638,
20160613,Halle,Grass,Alexander Zverev,Viktor Troicki,,,,,,,0.40235932827894316,-0.91040973817026327,
20160613,London,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.5650367472399217,-0.5708645105879705,
20160613,Halle,Grass,Benjamin Becker,Ernests Gulbis,,,,,,,0.45947204014668253,-0.77767718746715386,
20160613,London,Grass,Janko Tipsarevic,Grigor Dimitrov,,,,,,,0.1279290776478908,-2.0562792494979072,
20160613,Halle,Grass,Dustin Brown,Albert Ramos,,,,,,,0.39514109861376834,-0.92851236618549193,
20160613,London,Grass,Adrian Mannarino,Guillermo Garcia Lopez,,,,,,,0.65892209605958429,-0.41714996685520023,
20160613,Halle,Grass,Marcos Baghdatis,Tomas Berdych,,,,,,,0.19287997349291786,-1.6456871825370727,
20160613,London,Grass,Steve Johnson,Richard Gasquet,,,,,,,0.22047308332260646,-1.51197966264581,
20160613,Halle,Grass,David Goffin,Borna Coric,,,,,,,0.82280221478245696,-0.19503942944412719,
20160613,London,Grass,Kyle Edmund,Gilles Simon,,,,,,,0.22349776886233744,-1.4983538476971894,
20160613,Halle,Grass,Sergiy Stakhovsky,Denis Kudla,,,,,,,0.53110520186968557,-0.63279515708153578,
20160613,London,Grass,Paul Henri Mathieu,Daniel Evans,,,,,,,0.50499407552318676,-0.68320858141284735,
20160613,Halle,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.2508080868893886,-1.3830672263676576,
20160613,London,Grass,Aljaz Bedene,Benoit Paire,,,,,,,0.48165723642305869,-0.73052254565580454,
20160613,Halle,Grass,Roger Federer,Jan Lennard Struff,,,,,,,0.97425592843133546,-0.026081249658573339,
20160613,London,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.88700126694056092,-0.11990886833021697,
20160613,Halle,Grass,Florian Mayer,Kei Nishikori,,,,,,,0.25976762569899225,-1.3479677949084361,
20160613,London,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.54113845791583426,-0.61408010327592011,
20160613,Halle,Grass,Andreas Seppi,Yuichi Sugita,,,,,,,0.84404684761752558,-0.16954727927078136,
20160613,London,Grass,Gilles Muller,John Isner,,,,,,,0.40890278787437079,-0.89427783364903868,
20160613,Halle,Grass,Dominic Thiem,Teymuraz Gabashvili,,,,,,,0.69766726832835602,-0.36001298281328203,
20160613,London,Grass,Milos Raonic,Jiri Vesely,,,,,,,0.87373573910396318,-0.13497730705061783,
20160613,Halle,Grass,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.64634482193422171,-0.43642213752551484,
20160613,London,Grass,Roberto Bautista Agut,Donald Young,,,,,,,0.73037912842546437,-0.31419152564983066,
20160613,Halle,Grass,Alexander Zverev,Benjamin Becker,,,,,,,0.51035297435311255,-0.67265268608433881,
20160613,London,Grass,Marin Cilic,Janko Tipsarevic,,,,,,,0.77802448041526484,-0.25099728946939504,
20160613,Halle,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.67167884786644239,-0.39797495765261087,
20160613,London,Grass,Steve Johnson,Adrian Mannarino,,,,,,,0.4626393222473445,-0.7708075301009446,
20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.73268894971796994,-0.31103401952136261,
20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.55869001536487128,-0.58216049386900903,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.99215840746929473,-0.007872499496662768,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.94330878056435497,-0.05836160502198421,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.39096758004763188,-0.93913063791365203,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.5006036123278268,-0.69194068401404052,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.38868097201256041,-0.94499639520986711,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.59943254464248863,-0.51177183020733374,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.39021681477091563,-0.94105275902318997,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.64735357239628377,-0.43486265399995444,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.87918625849505649,-0.12875850557008148,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.92531248622633955,-0.077623775571641629,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.43983693261139517,-0.8213512284632114,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.7267372896715969,-0.31919022896805932,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.037365150518957259,-3.28701681326711,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.76368298087665076,-0.26960252242626714,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.64977978856929042,-0.43112176031014893,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.63087836636001349,-0.46064219831848963,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.11798902067514949,-2.1371637039712903,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.70273108788003813,-0.35278098114774631,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.82446034161083048,-0.19302623806554337,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.37053726471136111,-0.99280125978593226,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.48162015689431742,-0.73059953184694082,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.83625806232161093,-0.17881802654388829,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.98690870679098874,-0.013177739479135806,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.93904233736254528,-0.062894713077253764,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.84932904411081211,-0.16330860107595388,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.35959287381546656,-1.0227827935569302,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.74432457091028814,-0.29527808805543859,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.76577077159151508,-0.266872407823876,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.82928545650340091,-0.18719084475411896,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.33140368674574222,-1.1044180492907147,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.40699630973327733,-0.89895116057505209,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.62029241247917577,-0.47756427909597177,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.59138483129479613,-0.52528832070095466,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.62311582440187818,-0.47302286350684219,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.78893509655769578,-0.23707122190298224,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.56157635384153615,-0.57700753213999501,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.58576464285745433,-0.53483720343045427,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.61934383206151722,-0.4790946967599945,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.7583131197670071,-0.27665889187275183,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.60839776432102477,-0.49692639328977201,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.27475407540062963,-1.2918788526851053,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.21058930168106249,-1.5578454798078076,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.55554528625434485,-0.5878051498151432,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.48585265151649537,-0.72184988723191579,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.40424973372236367,-0.90572243922058937,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.76214391207923393,-0.2716198801311136,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.80982106411694821,-0.21094196421712363,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.6803694628199215,-0.38511930068466893,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.29328702558701386,-1.2266035399573494,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.75338927698297498,-0.28317321665933731,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.69420085511007912,-0.36499394376310507,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.86351836701512275,-0.14674011119298527,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.75705360407262878,-0.27832121685930622,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.52286122919628664,-0.64843918626984454,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.570207227604699,-0.56175542702322101,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.55878178323989713,-0.58199625191615301,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.71193377503712751,-0.33977038448440439,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.90183913295856577,-0.10331911966013758,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.62660413635916679,-0.46744029921043218,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.55476520397842011,-0.58921031064383311,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.45824006179956123,-0.78036207978705074,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.85344841642778446,-0.15847017626852569,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.56274407452532316,-0.57493032874815764,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.54380327011427076,-0.60916773335155183,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.57512812021033699,-0.5531624452478684,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.62183128389946707,-0.47508647078733524,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.60757859276319803,-0.4982737413314961,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.33951501571520271,-1.0802371040506966,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.46508072060711436,-0.76554429575677885,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.70653793659851449,-0.3473783817690636,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.42679884276474617,-0.85144247098102122,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.28876174675856969,-1.2421533365586401,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.40803629011195325,-0.89639916218064108,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.68568432387082079,-0.37733792645114722,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.99986798636058372,-0.00013202235398374965,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.68928675733939349,-0.37209790102701068,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.71781438632793748,-0.33154425821823702,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.84177087049587784,-0.17224742707442658,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.10210197608402012,-2.2817831996009645,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.21626714107406017,-1.5312408712290999,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.92272447293958515,-0.080424601567843895,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.83763412344608879,-0.17717388070682624,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.97060143214345806,-0.02983936648825029,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.59542936267900615,-0.51847251572964026,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.90979741239877465,-0.094533327993194333,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.26033535209154979,-1.3457846633276316,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.75771125062187639,-0.27745290176930398,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.78513615365136369,-0.24189813209756023,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.81846211077079611,-0.20032817429825003,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.98078338016873789,-0.019403659122454273,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.99580298446260807,-0.0042058477283268619,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.05511709669019367,-2.8982953261931228,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.38986513576860982,-0.94195440538454434,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.88240892427214279,-0.12509969745828556,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.27789573126081468,-1.280509303054014,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.89502722599033557,-0.11090114106902997,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.94561091463460523,-0.0559240898476316,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.90768587272217638,-0.096856915388920869,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.9349801253243214,-0.067230006256993366,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.82414816502609933,-0.19340495331201404,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.54313510869180848,-0.61039717104489677,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.78273339954120491,-0.24496312686866287,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.630140255925841,-0.46181285592087956,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.84801186895850478,-0.16486064687485175,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.51598038795992862,-0.6616865220524859,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.94973466743565693,-0.051572630834493961,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.4468938454535939,-0.80543419477865785,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.52440370172052375,-0.64549346815388398,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.64245230805922915,-0.44246269366943747,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.45140476327421319,-0.79539086242971235,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.65367935976173386,-0.42513832334299334,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.94118875846574779,-0.060611566031804946,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.85526305471573594,-0.15634619103076383,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.88298289054375068,-0.12444945507354761,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.91755215912093202,-0.086045851491137457,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.58800150366951787,-0.53102577382569516,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.79703702224510298,-0.2268541492693989,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.61877328427265188,-0.48001633465955068,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.45173371910865534,-0.79466238976376746,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.36865076500682936,-0.99790551939108452,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.91912569729912275,-0.084332389810662184,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.85297014292219164,-0.15903073453894068,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.91076321851976672,-0.093472329314884015,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.92359962569092602,-0.079476606773721648,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.4599482000843152,-0.77664140435216922,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.94587647973711586,-0.055643289557821794,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.67686013832664471,-0.39029061777205115,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.71181380983011522,-0.33993890481563627,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.83048445525792181,-0.18574606743337271,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.99562758160813025,-0.004382005368889226,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.68303349724167839,-0.38121137633626467,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.85939671288114217,-0.15152463254832202,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.77766236297746938,-0.25146282974939871,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.84025489182496382,-0.17404999052542056,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.62595857169894165,-0.46847108946665317,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.93846800977323774,-0.063506510086093385,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.91461935951467743,-0.089247300789248238,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.99906888652493786,-0.00093154723048510921,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.98748204824483565,-0.012596961364671496,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.76272548439801813,-0.27085709697299376,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.75510121863807556,-0.28090347429765161,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.181278110770834,-1.70772290336512,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.78757382067939719,-0.23879817213045301,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.7750650460120353,-0.25480832281263377,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.81131183554867392,-0.20910279131248213,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.70441608801168143,-0.35038606330846095,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.99805448123861307,-0.001947413741223828,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.19086422748627391,-1.6561929545669793,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.53751598805319756,-0.62079677420744805,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.53041979165591169,-0.63408652622160389,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.77924761219369088,-0.24942642457590655,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.1722472249150839,-1.7588244800159207,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.36848853606591203,-0.99834567756281789,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.90829514334222394,-0.096185905463686591,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.21887084749142782,-1.5192734606112483,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.84631614799050825,-0.16686229179508447,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.47956852363524938,-0.7348684884344906,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.92659653934632824,-0.076237040793603925,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.82952301405447548,-0.18690442524648443,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.86588647179580913,-0.14400147393740045,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.32021426818917342,-1.1387649191712845,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.62893171747580534,-0.46373258544663326,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.85860027656197913,-0.1524518010836701,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.43049439392354194,-0.84282097744410822,
