20160215,Delray Beach,Hard,Tatsuma Ito,James Mcgee,,,,,,,0.52343377077262732,-0.64734476904811555,
20160215,Marseille,Hard,Vincent Millot,Ruben Bemelmans,,,,,,,0.30141787547349896,-1.1992576864080586,
20160215,Delray Beach,Hard,Dennis Novikov,Jared Donaldson,,,,,,,0.26895911079725893,-1.3131959154053048,
20160215,Marseille,Hard,Mischa Zverev,Karen Khachanov,,,,,,,0.60067732531468532,-0.50969738494236438,
20160215,Delray Beach,Hard,Luca Vanni,Artem Smirnov,,,,,,,0.864858234341632,-0.14518967641637398,
20160215,Rio de Janeiro,Clay,Gastao Elias,Carlos Eduardo Severino,,,,,,,0.97185271749803026,-0.02855101121058987,
20160215,Rio de Janeiro,Clay,Rogerio Dutra Silva,Hans Podlipnik Castillo,,,,,,,0.65209501514949464,-0.42756499891599425,
20160215,Rio de Janeiro,Clay,Albert Montanes,Jose Pereira,,,,,,,0.75986591304197648,-0.27461329147532598,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Maximo Gonzalez,,,,,,,0.44223079328808312,-0.81592337642047474,
20160215,Rio de Janeiro,Clay,Facundo Arguello,Blaz Rola,,,,,,,0.47174968226965019,-0.75130676824795928,
20160215,Rio de Janeiro,Clay,Taro Daniel,Orlando Luz,,,,,,,0.70130686071437442,-0.35480974063474363,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.53854835946763624,-0.61887798239251124,
20160215,Rio de Janeiro,Clay,Paul Henri Mathieu,Andre Ghem,,,,,,,0.82402164246055687,-0.19355848429555259,
20160215,Delray Beach,Hard,John Patrick Smith,Alejandro Falla,,,,,,,0.44490949766491339,-0.80988439353350938,
20160215,Marseille,Hard,Julien Benneteau,Tristan Lamasine,,,,,,,0.88997382914383993,-0.11656322214466006,
20160215,Delray Beach,Hard,Radu Albot,Yoshihito Nishioka,,,,,,,0.40834242394692333,-0.89564918219207101,
20160215,Marseille,Hard,Kenny De Schepper,Peter Gojowczyk,,,,,,,0.5714646184988057,-0.55955270755212194,
20160215,Delray Beach,Hard,Tatsuma Ito,Bjorn Fratangelo,,,,,,,0.55709052395211567,-0.58502753169953725,
20160215,Marseille,Hard,Vincent Millot,David Guez,,,,,,,0.43752759546421616,-0.82661549982685423,
20160215,Delray Beach,Hard,Dennis Novikov,Luca Vanni,,,,,,,0.26863177898672486,-1.3144136884636153,
20160215,Marseille,Hard,Mischa Zverev,Marsel Ilhan,,,,,,,0.72295518336110165,-0.32440804579706728,
20160215,Rio de Janeiro,Clay,Gastao Elias,Rogerio Dutra Silva,,,,,,,0.59275262697006248,-0.52297812221166839,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Albert Montanes,,,,,,,0.5558908610969826,-0.5871832969905838,
20160215,Rio de Janeiro,Clay,Taro Daniel,Facundo Arguello,,,,,,,0.58462180279081599,-0.53679013177153945,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Paul Henri Mathieu,,,,,,,0.27363044022178096,-1.2959768413019228,
20160215,Delray Beach,Hard,Rajeev Ram,Bernard Tomic,,,,,,,0.18021817264023074,-1.7135870918325184,
20160215,Delray Beach,Hard,Illya Marchenko,Marcel Granollers,,,,,,,0.53264341310400498,-0.62990309727567306,
20160215,Marseille,Hard,Alexander Zverev,Julien Benneteau,,,,,,,0.49614011201976127,-0.70089690823746831,
20160215,Delray Beach,Hard,Benjamin Becker,Radu Albot,,,,,,,0.73575425678854844,-0.30685910623996587,
20160215,Marseille,Hard,Mischa Zverev,Ramkumar Ramanathan,,,,,,,0.89591948734098659,-0.10990472792303078,
20160215,Delray Beach,Hard,Steve Johnson,John Millman,,,,,,,0.55937385475368784,-0.58093723732282199,
20160215,Marseille,Hard,David Goffin,Hyeon Chung,,,,,,,0.54667955561961923,-0.60389246975698208,
20160215,Delray Beach,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.78645207883301804,-0.2402234879866032,
20160215,Delray Beach,Hard,Damir Dzumhur,Ricardas Berankis,,,,,,,0.27444016017910211,-1.293022037501615,
20160215,Marseille,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.62761653410718266,-0.46582591349389185,
20160215,Delray Beach,Hard,Tatsuma Ito,Dennis Novikov,,,,,,,0.60625995923708054,-0.50044640925782025,
20160215,Marseille,Hard,Nick Kyrgios,Vasek Pospisil,,,,,,,0.6712529547069388,-0.39860923137070386,
20160215,Delray Beach,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.79606369969089719,-0.22807607160225449,
20160215,Marseille,Hard,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.27642704194140999,-1.2858083556173665,
20160215,Delray Beach,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.85898409907365458,-0.15200486814283867,
20160215,Marseille,Hard,Quentin Halys,David Guez,,,,,,,0.40196547298532992,-0.91138908214790393,
20160215,Delray Beach,Hard,Noah Rubin,Samuel Groth,,,,,,,0.2053463925334848,-1.5830570061383835,
20160215,Marseille,Hard,Andrey Kuznetsov,Lucas Pouille,,,,,,,0.64556374330796507,-0.43763132328748111,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Denis Kudla,,,,,,,0.87823531870994953,-0.12984070450316554,
20160215,Marseille,Hard,Robin Haase,Joao Sousa,,,,,,,0.36717690083309484,-1.0019115284424367,
20160215,Delray Beach,Hard,John Patrick Smith,Ivo Karlovic,,,,,,,0.17346563070544929,-1.7517757931351334,
20160215,Delray Beach,Hard,Donald Young,Mikhail Kukushkin,,,,,,,0.49877956256995731,-0.69559103921143517,
20160215,Marseille,Hard,Benoit Paire,Simone Bolelli,,,,,,,0.45654916304968479,-0.78405888912772215,
20160215,Delray Beach,Hard,Tim Smyczek,Taylor Harry Fritz,,,,,,,0.29473506673221461,-1.2216784050306078,
20160215,Marseille,Hard,Vincent Millot,Nicolas Mahut,,,,,,,0.24745123627313997,-1.396541741544429,
20160215,Delray Beach,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.73219628966331252,-0.31170664569027651,
20160215,Marseille,Hard,Sergiy Stakhovsky,Feliciano Lopez,,,,,,,0.26014774159284199,-1.346505572456514,
20160215,Delray Beach,Hard,Austin Krajicek,Kevin Anderson,,,,,,,0.093101703411630002,-2.3740627982861522,
20160215,Rio de Janeiro,Clay,David Ferrer,Nicolas Jarry,,,,,,,0.99177027349552915,-0.0082637776534246529,
20160215,Rio de Janeiro,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.59269959302255071,-0.52306759683857074,
20160215,Rio de Janeiro,Clay,Diego Sebastian Schwartzman,Joao Souza,,,,,,,0.75804320644402079,-0.27701489437845767,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Pablo Andujar,,,,,,,0.6937383011781082,-0.36566047723036849,
20160215,Rio de Janeiro,Clay,Guido Pella,John Isner,,,,,,,0.25742529325734509,-1.3570257242446908,
20160215,Rio de Janeiro,Clay,Santiago Giraldo,Gastao Elias,,,,,,,0.64402998193303951,-0.44000999816482572,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.21403938687781174,-1.5415952300646658,
20160215,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.64210818871008124,-0.44299847124977754,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Jack Sock,,,,,,,0.39897308987629931,-0.91886130828576629,
20160215,Rio de Janeiro,Clay,Paolo Lorenzi,Marco Cecchinato,,,,,,,0.57695303239890861,-0.54999441544244032,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.86502431256531209,-0.1449976654333309,
20160215,Rio de Janeiro,Clay,Thiago Monteiro,Jo Wilfried Tsonga,,,,,,,0.030475166687719331,-3.4908431339753112,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.43961424128414073,-0.82185766097163038,
20160215,Rio de Janeiro,Clay,Inigo Cervantes Huegun,Taro Daniel,,,,,,,0.50186654950764864,-0.6894210322656612,
20160215,Rio de Janeiro,Clay,Nicolas Almagro,Daniel Munoz De La Nava,,,,,,,0.8312236752193729,-0.18485635642256873,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.96206802608434394,-0.038670117631101286,
20160215,Delray Beach,Hard,Rajeev Ram,Illya Marchenko,,,,,,,0.39403580988748882,-0.93131348577495909,
20160215,Marseille,Hard,Tomas Berdych,Alexander Zverev,,,,,,,0.92833204342507847,-0.074365804778073502,
20160215,Delray Beach,Hard,Benjamin Becker,Steve Johnson,,,,,,,0.32688346479801667,-1.1181515483666491,
20160215,Marseille,Hard,David Goffin,Mischa Zverev,,,,,,,0.7499268668613579,-0.28777958805779591,
20160215,Delray Beach,Hard,Grigor Dimitrov,Damir Dzumhur,,,,,,,0.89537675528676242,-0.1105106936565773,
20160215,Marseille,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.83049976772880862,-0.18572762960515576,
20160215,Delray Beach,Hard,Adrian Mannarino,Tatsuma Ito,,,,,,,0.81933585467270609,-0.19926120022301361,
20160215,Marseille,Hard,Nick Kyrgios,Teymuraz Gabashvili,,,,,,,0.72609838052088105,-0.32006976297870005,
20160215,Delray Beach,Hard,Jeremy Chardy,Noah Rubin,,,,,,,0.93161236493718746,-0.070838468263568183,
20160215,Marseille,Hard,Andrey Kuznetsov,Quentin Halys,,,,,,,0.81740201774361909,-0.20162423936513763,
20160215,Delray Beach,Hard,Juan Martin Del Potro,John Patrick Smith,,,,,,,0.94231193997232876,-0.059418912755223867,
20160215,Marseille,Hard,Marin Cilic,Robin Haase,,,,,,,0.8154768146017124,-0.20398228822442191,
20160215,Delray Beach,Hard,Tim Smyczek,Donald Young,,,,,,,0.42501382986392089,-0.85563356973087801,
20160215,Marseille,Hard,Benoit Paire,Vincent Millot,,,,,,,0.69735225211554219,-0.36046461264863811,
20160215,Delray Beach,Hard,Sam Querrey,Austin Krajicek,,,,,,,0.85519119987988557,-0.15643020945534267,
20160215,Marseille,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.86663652063073016,-0.14313562813326583,
20160215,Rio de Janeiro,Clay,David Ferrer,Albert Ramos,,,,,,,0.83498094710816351,-0.18034637222614705,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.78462876507917856,-0.24254458378443478,
20160215,Rio de Janeiro,Clay,Guido Pella,Santiago Giraldo,,,,,,,0.43806243315122606,-0.82539383732260152,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Fabio Fognini,,,,,,,0.24081993184723161,-1.4237057955210457,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.65588888668178447,-0.4217638844427255,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.94401291585157254,-0.057615430884077348,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Inigo Cervantes Huegun,,,,,,,0.82056178875312891,-0.19776606506782693,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.87543724353108021,-0.13303181054377097,
20160215,Delray Beach,Hard,Rajeev Ram,Benjamin Becker,,,,,,,0.38829734093009444,-0.94598389024608698,
20160215,Marseille,Hard,Tomas Berdych,David Goffin,,,,,,,0.71299721835011654,-0.33827775990768622,
20160215,Delray Beach,Hard,Grigor Dimitrov,Adrian Mannarino,,,,,,,0.7488121767539051,-0.28926709226039621,
20160215,Marseille,Hard,Nick Kyrgios,Richard Gasquet,,,,,,,0.39006834859433204,-0.94143330240744438,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Jeremy Chardy,,,,,,,0.72597213022094209,-0.320243653019608,
20160215,Marseille,Hard,Marin Cilic,Andrey Kuznetsov,,,,,,,0.72775701504173052,-0.31778805704631102,
20160215,Delray Beach,Hard,Sam Querrey,Tim Smyczek,,,,,,,0.68228577957849024,-0.38230667726789974,
20160215,Marseille,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.1552117250452443,-1.862965126114688,
20160215,Rio de Janeiro,Clay,Dominic Thiem,David Ferrer,,,,,,,0.32729627972034658,-1.1168894641135509,
20160215,Rio de Janeiro,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.5636923564110512,-0.57324664366180933,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.55949154550250069,-0.58072686215308311,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.90250052457503438,-0.1025860075286945,
20160215,Delray Beach,Hard,Rajeev Ram,Grigor Dimitrov,,,,,,,0.13226352315074608,-2.0229589590233727,
20160215,Marseille,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.32771744219451537,-1.1156034985891112,
20160215,Delray Beach,Hard,Sam Querrey,Juan Martin Del Potro,,,,,,,0.1866333950755576,-1.6786090404744629,
20160215,Marseille,Hard,Marin Cilic,Benoit Paire,,,,,,,0.82018815629866504,-0.19822150614469439,
20160215,Rio de Janeiro,Clay,Guido Pella,Dominic Thiem,,,,,,,0.18242819519617706,-1.7013986343615879,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Rafael Nadal,,,,,,,0.14158164871757198,-1.9548787055734276,
20160215,Delray Beach,Hard,Sam Querrey,Rajeev Ram,,,,,,,0.72889120182483813,-0.31623080114996022,
20160215,Marseille,Hard,Nick Kyrgios,Marin Cilic,,,,,,,0.56554754283785402,-0.5699609147443524,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Guido Pella,,,,,,,0.76988611208403257,-0.26151268145800877,
20160222,Dubai,Hard,Ruben Bemelmans,Mischa Zverev,,,,,,,0.44100299298861512,-0.81870361673606495,
20160222,Acapulco,Hard,Ryan Harrison,Hans Hach Verdugo,,,,,,,0.97342597949306142,-0.026933492506988347,
20160222,Acapulco,Hard,John Patrick Smith,Marcelo Arevalo,,,,,,,0.86379564115417096,-0.14641906459680365,
20160222,Dubai,Hard,Franco Skugor,James Ward,,,,,,,0.52485315411919342,-0.64463676195528696,
20160222,Acapulco,Hard,Tommy Paul,Radu Albot,,,,,,,0.54128156611524614,-0.61381568059882885,
20160222,Dubai,Hard,Kyle Edmund,Radek Stepanek,,,,,,,0.49759468155652076,-0.69796942580455823,
20160222,Acapulco,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.56439459340060094,-0.5720016384246247,
20160222,Dubai,Hard,Thomas Fabbiano,Cem Ilkel,,,,,,,0.9532767493022809,-0.047850019476585959,
20160222,Acapulco,Hard,Taylor Harry Fritz,Manuel Sanchez,,,,,,,0.9825722537666095,-0.017581397213334082,
20160222,Dubai,Hard,Ivan Dodig,Roberto Marcora,,,,,,,0.96679792378827789,-0.033765777664136631,
20160222,Acapulco,Hard,Alessandro Giannessi,Dennis Novikov,,,,,,,0.35625114468427188,-1.0321193342556056,
20160222,Dubai,Hard,Nikoloz Basilashvili,Yannick Mertens,,,,,,,0.72813976117035661,-0.31726226958157122,
20160222,Acapulco,Hard,Thiemo De Bakker,Eduardo Struvay,,,,,,,0.91284747114949405,-0.091186475706901915,
20160222,Dubai,Hard,Mikhail Youzhny,Sam Barry,,,,,,,0.99964929705259076,-0.00035076445806963706,
20160222,Sao Paulo,Clay,Blaz Rola,Andre Ghem,,,,,,,0.51464036260757529,-0.66428694729473581,
20160222,Sao Paulo,Clay,Gianluca Naso,Andrej Martin,,,,,,,0.42637748598126757,-0.8524302077560324,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Filippo Volandri,,,,,,,0.60404463581622447,-0.50410718341983152,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Joao Souza,,,,,,,0.67414901409695427,-0.39430410334181709,
20160222,Sao Paulo,Clay,Gastao Elias,Jose Pereira,,,,,,,0.85530518547336754,-0.15629693165992989,
20160222,Sao Paulo,Clay,Hans Podlipnik Castillo,Rogerio Dutra Silva,,,,,,,0.29800644464236858,-1.2106401663939048,
20160222,Sao Paulo,Clay,Facundo Arguello,Orlando Luz,,,,,,,0.65966555067874277,-0.41602231379432258,
20160222,Sao Paulo,Clay,Facundo Bagnis,Nicolas Kicker,,,,,,,0.70547342115566325,-0.34888618216837813,
20160222,Acapulco,Hard,Ryan Harrison,Alexander Sarkissian,,,,,,,0.60155589097145556,-0.50823582856334559,
20160222,Dubai,Hard,Lucas Pouille,Ruben Bemelmans,,,,,,,0.51661395533042742,-0.66045938488265488,
20160222,Acapulco,Hard,Tommy Paul,John Patrick Smith,,,,,,,0.42100452761141138,-0.86511169093617935,
20160222,Dubai,Hard,Franco Skugor,Kyle Edmund,,,,,,,0.25650815729457049,-1.3605948125589822,
20160222,Acapulco,Hard,Taylor Harry Fritz,Adrian Menendez Maceiras,,,,,,,0.86597671872712056,-0.14389725446800244,
20160222,Dubai,Hard,Thomas Fabbiano,Ivan Dodig,,,,,,,0.11868876066224357,-2.1312506687725734,
20160222,Acapulco,Hard,Thiemo De Bakker,Alessandro Giannessi,,,,,,,0.85985290316961582,-0.15099394719010412,
20160222,Dubai,Hard,Mikhail Youzhny,Nikoloz Basilashvili,,,,,,,0.78413841859981592,-0.24316971987911193,
20160222,Sao Paulo,Clay,Blaz Rola,Gianluca Naso,,,,,,,0.54400150943844905,-0.60880325742701258,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Roberto Carballes Baena,,,,,,,0.50139940057771804,-0.69035228875583055,
20160222,Sao Paulo,Clay,Gastao Elias,Hans Podlipnik Castillo,,,,,,,0.77403676609991945,-0.25613590509948214,
20160222,Sao Paulo,Clay,Facundo Bagnis,Facundo Arguello,,,,,,,0.59513105544374456,-0.51897363644046413,
20160222,Acapulco,Hard,Kei Nishikori,Thiemo De Bakker,,,,,,,0.90662383041836125,-0.098027655338426195,
20160222,Dubai,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.8543521300571939,-0.15741183990059116,
20160222,Acapulco,Hard,Sam Querrey,Dudi Sela,,,,,,,0.65183819288503386,-0.42795891827658616,
20160222,Dubai,Hard,Franco Skugor,Teymuraz Gabashvili,,,,,,,0.30786983930525202,-1.1780781849872362,
20160222,Acapulco,Hard,Victor Estrella,Lucas Gomez,,,,,,,0.90938518677427715,-0.094986526733925949,
20160222,Dubai,Hard,Borna Coric,Jiri Vesely,,,,,,,0.39187692802448626,-0.9368074476083661,
20160222,Acapulco,Hard,Taylor Harry Fritz,Jeremy Chardy,,,,,,,0.47419875276828427,-0.74612873553504944,
20160222,Dubai,Hard,Philipp Kohlschreiber,Marsel Ilhan,,,,,,,0.91407369658947935,-0.089844079936597529,
20160222,Acapulco,Hard,Dominic Thiem,Damir Dzumhur,,,,,,,0.77934421854050973,-0.24930245838406906,
20160222,Dubai,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.8885930579429091,-0.1181159008640876,
20160222,Acapulco,Hard,Dmitry Tursunov,Samuel Groth,,,,,,,0.47020943484793387,-0.75457707747149505,
20160222,Dubai,Hard,Thomas Fabbiano,Leonardo Mayer,,,,,,,0.13642975057807308,-1.9919454446134301,
20160222,Acapulco,Hard,Donald Young,Gilles Muller,,,,,,,0.30808597603643428,-1.1773763919862781,
20160222,Dubai,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.52793530120795196,-0.63878153837497453,
20160222,Acapulco,Hard,Grigor Dimitrov,Denis Kudla,,,,,,,0.8505376010895549,-0.16188665755374959,
20160222,Dubai,Hard,Nick Kyrgios,Martin Klizan,,,,,,,0.867795517820662,-0.14179917062239611,
20160222,Acapulco,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.73939404097081973,-0.30192429178876584,
20160222,Dubai,Hard,Marcos Baghdatis,Viktor Troicki,,,,,,,0.46393508767051966,-0.76801063380422752,
20160222,Acapulco,Hard,Adrian Mannarino,Tigre Hank,,,,,,,0.99529603452492454,-0.0047150639388754412,
20160222,Dubai,Hard,Vasek Pospisil,Lucas Pouille,,,,,,,0.67089826932616792,-0.39913776404671897,
20160222,Acapulco,Hard,Illya Marchenko,Tommy Paul,,,,,,,0.6904120997016796,-0.37046661372674661,
20160222,Dubai,Hard,Hyeon Chung,Andreas Seppi,,,,,,,0.49823118707252967,-0.69669107861005308,
20160222,Acapulco,Hard,Ryan Harrison,Marin Cilic,,,,,,,0.086733704173531989,-2.4449127259445644,
20160222,Dubai,Hard,Roberto Bautista Agut,Simone Bolelli,,,,,,,0.82927072712981009,-0.18720860643591974,
20160222,Acapulco,Hard,Aljaz Bedene,Ivo Karlovic,,,,,,,0.30472640795286116,-1.188340928046083,
20160222,Dubai,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.64368744700526315,-0.44054200142603445,
20160222,Acapulco,Hard,Robin Haase,Luis Patino,,,,,,,0.99565292119723003,-0.0043565548218011084,
20160222,Dubai,Hard,Lukas Rosol,Yuki Bhambri,,,,,,,0.57036439618515189,-0.56147983086043818,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.54206306409226812,-0.61237292989736181,
20160222,Dubai,Hard,Malek Jaziri,Mikhail Youzhny,,,,,,,0.16832301192595467,-1.7818704555461047,
20160222,Acapulco,Hard,David Ferrer,John Millman,,,,,,,0.79734228683420838,-0.22647122333565506,
20160222,Dubai,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.9924699085574693,-0.0075585857142007806,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Taro Daniel,,,,,,,0.56040567766734994,-0.57909433311566516,
20160222,Sao Paulo,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.6362309976673739,-0.45219357770505869,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Albert Ramos,,,,,,,0.39869851376450194,-0.91954975230555802,
20160222,Sao Paulo,Clay,Diego Sebastian Schwartzman,Horacio Zeballos,,,,,,,0.65349845150952823,-0.42541511545467198,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Marcel Granollers,,,,,,,0.46124323016323854,-0.77382976088798094,
20160222,Sao Paulo,Clay,Blaz Rola,Paolo Lorenzi,,,,,,,0.24353900896944808,-1.4124781481837565,
20160222,Sao Paulo,Clay,Thiago Monteiro,Nicolas Almagro,,,,,,,0.077043141317677977,-2.5633897371719674,
20160222,Sao Paulo,Clay,Daniel Munoz De La Nava,Maximo Gonzalez,,,,,,,0.5178293003623563,-0.65810962701157372,
20160222,Sao Paulo,Clay,Facundo Bagnis,Paul Henri Mathieu,,,,,,,0.2899655336046284,-1.2379932127040079,
20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.30678686915660325,-1.1816020097641358,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.532596277958447,-0.62999159406373717,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.75771684764934721,-0.27744551504145165,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.27289941622149516,-1.2986519904365112,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.87171274238184249,-0.13729533321915496,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.9220502125040333,-0.08115559649193585,
20160222,Dubai,Hard,Philipp Kohlschreiber,Borna Coric,,,,,,,0.77152609831149832,-0.25938477973876434,
20160222,Acapulco,Hard,Dominic Thiem,Dmitry Tursunov,,,,,,,0.77044320563574109,-0.26078933798906317,
20160222,Dubai,Hard,Tomas Berdych,Thomas Fabbiano,,,,,,,0.97210733934220261,-0.02828904919677944,
20160222,Acapulco,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.74828962825642309,-0.28996517240024205,
20160222,Dubai,Hard,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.8489665829712072,-0.16373545390337493,
20160222,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.61632636252553485,-0.48397864645330979,
20160222,Dubai,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.49248946309552499,-0.70828221332876251,
20160222,Acapulco,Hard,Illya Marchenko,Ryan Harrison,,,,,,,0.6630525367279051,-0.41090105101876956,
20160222,Dubai,Hard,Roberto Bautista Agut,Hyeon Chung,,,,,,,0.68865771403987108,-0.37301091799726682,
20160222,Acapulco,Hard,Robin Haase,Aljaz Bedene,,,,,,,0.51414262670815014,-0.66525456815050366,
20160222,Dubai,Hard,Feliciano Lopez,Lukas Rosol,,,,,,,0.72830992064563049,-0.31702860620387607,
20160222,Acapulco,Hard,Alexandr Dolgopolov,David Ferrer,,,,,,,0.27004329225866341,-1.3091729911383652,
20160222,Dubai,Hard,Novak Djokovic,Malek Jaziri,,,,,,,0.99877796347241055,-0.0012227838231038191,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Thomaz Bellucci,,,,,,,0.21845104594923015,-1.5211933355474931,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Daniel Gimeno Traver,,,,,,,0.58962268936551154,-0.52827245620580709,
20160222,Sao Paulo,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.69682917723205873,-0.36121498114016432,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Blaz Rola,,,,,,,0.59208900810261111,-0.52409830387510814,
20160222,Sao Paulo,Clay,Thiago Monteiro,Daniel Munoz De La Nava,,,,,,,0.32542066747508203,-1.122636572154261,
20160222,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.87901734063600834,-0.12895065380553197,
20160222,Sao Paulo,Clay,Gastao Elias,Santiago Giraldo,,,,,,,0.35923968762568725,-1.0237654597218904,
20160222,Sao Paulo,Clay,Dusan Lajovic,Benoit Paire,,,,,,,0.56994869845407359,-0.56220892491617991,
20160222,Acapulco,Hard,Sam Querrey,Taylor Harry Fritz,,,,,,,0.54944190039648388,-0.59885224249099855,
20160222,Dubai,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.63752977909782771,-0.45015429073022384,
20160222,Acapulco,Hard,Dominic Thiem,Grigor Dimitrov,,,,,,,0.33960760130003442,-1.0799644416975791,
20160222,Dubai,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.41570808698658057,-0.87777197901192661,
20160222,Acapulco,Hard,Bernard Tomic,Illya Marchenko,,,,,,,0.70638712280417204,-0.34759185918446023,
20160222,Dubai,Hard,Marcos Baghdatis,Roberto Bautista Agut,,,,,,,0.24129319941448168,-1.4217424898627589,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.72788064337509439,-0.31761819563478971,
20160222,Dubai,Hard,Feliciano Lopez,Novak Djokovic,,,,,,,0.01858618605785603,-3.9853366592516619,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Roberto Carballes Baena,,,,,,,0.62545987946436354,-0.4692680926761113,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Federico Delbonis,,,,,,,0.1563836014670491,-1.855443306322996,
20160222,Sao Paulo,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.92457874537960683,-0.078417055600947902,
20160222,Sao Paulo,Clay,Dusan Lajovic,Gastao Elias,,,,,,,0.68171843509330565,-0.38313855815477688,
20160222,Acapulco,Hard,Dominic Thiem,Sam Querrey,,,,,,,0.46113313090416702,-0.77406849046571424,
20160222,Dubai,Hard,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.41465473096148042,-0.88030907862033581,
20160222,Acapulco,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.44909948452957726,-0.80051084667450245,
20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.4145365314025139,-0.88059417462925937,
