20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68751204795910148,-0.3746759252908119,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14494490081877456,-1.9314016031309909,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.72605156785745995,-0.32013423657316542,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.85415770058602303,-0.15763944113357556,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66392842231961668,-0.40958093302771476,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.67229549723235316,-0.39705730708668746,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.34535997416772912,-1.063168002533015,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.61532801626780875,-0.48559979357633926,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.87079945475244747,-0.13834357576749942,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.51986836268217973,-0.65417964814231766,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99528806105124479,-0.0047230751288548237,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.56446212816444574,-0.57188198681138591,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.34829214934207819,-1.0547136417950791,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.77439904824044414,-0.25566797204887715,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72132376822786459,-0.32666718808436551,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49278059240511918,-0.7076912498331368,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.32127863743217,-1.1354465029880485,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.56032152857993434,-0.57924450184023024,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99532893337186445,-0.004682010151774935,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.19961463033989929,-1.6113666194948737,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81796031719612938,-0.20094145554130632,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77720478793439929,-0.25205140100580603,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.00226380846501208,-6.0907067224796867,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98867839520361367,-0.011386182038633841,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.58019873247691334,-0.54438459192853073,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.065580125655941332,-2.7244825914963919,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.43243468305664984,-0.8383239858494842,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.68170764860840138,-0.38315438077256808,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.72072786288396662,-0.32749365693605009,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.26954828728261909,-1.3110077310923325,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.65459617067292297,-0.42373676680549016,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.10721315759323458,-2.2329362991343586,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.52931048171963124,-0.63618009732989378,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.32540179906979039,-1.1226945554177987,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61363397292885424,-0.48835666388931448,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.28659923772622009,-1.2496704233047216,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.22404401710364857,-1.4959127415046589,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.76627922995150155,-0.26620864570365477,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.33959056636424484,-1.0800146035990805,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.70417417313676145,-0.35072954839986181,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66928995745258646,-0.40153789354124542,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48176713450964198,-0.73029440509723942,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.65892089007572341,-0.41715179709427053,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.67462521614883653,-0.3935979776448838,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.52187037115585,-0.6503360530578377,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.84378731756867498,-0.16985480954389606,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.38206173636524227,-0.96217306991204354,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.2473231713471617,-1.3970594115243866,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63994666265731093,-0.44637044569930845,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.62519627666412836,-0.46968963588420565,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83057123939912048,-0.18564157468029191,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.46960978226024008,-0.75585317963700216,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.72208847864955805,-0.32560760099149666,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.52296293097847635,-0.64824469509937221,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.50428809138795461,-0.68460756432074132,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40424332252090095,-0.9057382988533057,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98936685894737986,-0.010690076860937094,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38997605310768835,-0.94166994403162119,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.61097168660813628,-0.49270466031446514,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.3469776910911847,-1.0584947919055225,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.26541115453522324,-1.3264751288217014,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98686351837789388,-0.013223528362499888,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.30311521821740994,-1.1936422876093058,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.84214926797398215,-0.17179800257283795,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.63695315476198899,-0.45105916651924272,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.74533698908412049,-0.29391882853381457,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.44620269101513321,-0.80698196604014027,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.995850351930338,-0.0041582817519861719,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.48862442212267537,-0.71616113752988564,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.83960286298541065,-0.17482628110172707,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.81287802812472332,-0.20717420759634797,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.43198088534556772,-0.83937393860220899,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.75167441107152944,-0.28545201278889887,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.8362931526587255,-0.17877606628963066,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.8525080494329067,-0.15957262771900482,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.28002992812360328,-1.2728587953690795,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30482723334130968,-1.1880101109283181,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.75834927805849062,-0.276611210475043,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88670577545526263,-0.12024205919090482,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99871783076440146,-0.00128299191786001,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.67690795171052875,-0.39021998029099986,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.27651764253460187,-1.2854806534202161,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.25160938971626901,-1.3798774348352587,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57564682291594171,-0.5522609610022633,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.18825227973067754,-1.6699723022523401,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.89491343443126325,-0.11102828669093993,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.94430613821445419,-0.057304866454187121,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68565792322656205,-0.37737642981428343,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84901932896563248,-0.16367332618597583,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.88619950114011159,-0.12081318313711446,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66037294301492566,-0.4149505383767455,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.081340181246975327,-2.5091151502417679,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.73624501533989606,-0.3061923143755636,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.34339220146651395,-1.0688820405421715,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81173470715236595,-0.20858170753313868,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97026213341333734,-0.030189003360824463,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.32076410346596718,-1.137049306177242,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.45440739905345462,-0.78876112857956293,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.35893892805690131,-1.0246030217985118,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56312870057359099,-0.57424707914529383,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.67116401182471819,-0.39874174292943448,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.56860670948508441,-0.56456627982591523,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87770087656705398,-0.1304494306753762,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99791980414833092,-0.0020823624642334728,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.73824335457731372,-0.30348175998708726,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.44415922119574958,-0.81157217453704911,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76194567996461082,-0.27188001197214945,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94967148677975177,-0.051639157581064986,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.3819347155575144,-0.96250558666281782,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.71610708098612363,-0.33392556875374996,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.94661733614660193,-0.054860347557046565,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.49728624188999415,-0.69858947925847348,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.66791400772021348,-0.40359584468979648,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.32084325104446998,-1.1368025896196843,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39885627602355472,-0.91915413745092889,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.85716469312676447,-0.15412520483719008,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.30845900656273312,-1.1761663243274865,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83393989697756665,-0.18159394519440808,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11443471941459638,-2.1677507546943025,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.50604069697135157,-0.68113818413175631,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.62761300530960706,-0.46583153604732097,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59202561422343436,-0.5242053777648179,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.3548761224928314,-1.0359865011286111,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.8030044323014911,-0.21939504537253765,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.76973339102777305,-0.26171106950966921,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.41265166674923154,-0.88515146381617993,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.78738373492876268,-0.23903955736763685,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40247760942754318,-0.91011581242230088,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.76563080555242136,-0.26705520251544801,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.47371022180927269,-0.74715949062940412,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.70275483905008906,-0.35274718334216448,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.42896108508873565,-0.84638907491745685,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.89888512943417087,-0.10660002860985085,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.57226516519258253,-0.55815281950876239,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.51279009635564088,-0.66788868644118826,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.063530126773715445,-2.7562410482119755,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.9985165935539807,-0.0014845077826493255,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.52613155568316161,-0.6422039916541602,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.44997116200510523,-0.79857178270436613,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.44627055390809767,-0.80682988777116971,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.15022138127381834,-1.8956451977604318,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.82162549477371605,-0.19647059020936031,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.65595035311693783,-0.42167017412619651,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.5299034148253946,-0.63506052522150025,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.77283919052376115,-0.25768428499419049,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.44354781758656037,-0.81294966436005411,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.78748187462400465,-0.23891492489769947,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.87906936660827384,-0.12889146904283932,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59023401988742763,-0.5272361768477638,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.72972937390468318,-0.3150815342521151,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52728336036026335,-0.64001718924883255,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.95657684738717808,-0.044394151052904854,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87246337535229124,-0.13643460246019173,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.29145320746278292,-1.2328758093605949,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.17083838241537944,-1.7670373014722207,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.45180067529322154,-0.79451418027643939,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.66919244276468326,-0.40168360287303773,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.81107328784201727,-0.20939686169680272,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.6844695248064373,-0.37911115707611492,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.79223840082700514,-0.23289292131726819,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.71449386538547088,-0.33618086753364929,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.1847743916203487,-1.688619702859707,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.8092820471299631,-0.21160778593428781,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71612872749580259,-0.33389534117592734,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47195531782991273,-0.75087096349224547,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.59549719979905436,-0.51835859246642846,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.20770676235970414,-1.5716279903262569,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.24054274251332763,-1.4248574816791402,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83543876581915877,-0.17979822409437454,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82630990592693787,-0.19078538705333462,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.78437964126595494,-0.24286213952767954,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.52101242078614785,-0.65198139723243098,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.63867941550441509,-0.44835264767292798,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.80560945726453725,-0.21615619824185309,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.49197086028257259,-0.70933579131176283,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.85321228937507565,-0.15874688862665595,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.89174023608721509,-0.11458040396235523,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50313289007159812,-0.68690094880238806,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.84184869404466034,-0.17215497917173289,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.19351035228670666,-1.6424242677536862,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41052004205569992,-0.89033052775968102,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.22743963055956079,-1.4808704359831284,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.71846733292595932,-0.3306350401529366,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.74038019919398357,-0.30059144203048704,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95991674391995097,-0.040908723364477026,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.62439974833996081,-0.47096449338392526,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.782328438339706,-0.2454806287343845,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.82122285637013492,-0.19696076133363058,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93825514512889718,-0.063733357231552601,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.72349055445451571,-0.32366778834548759,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.78243860770675577,-0.24533981625049414,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.39511792477318936,-0.92857101490673355,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91281183592700166,-0.091225513902428085,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.48692734402937465,-0.71964035793439218,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40118072733523191,-0.91334326159746904,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.6709009981266657,-0.39913369667156978,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.7528818697025863,-0.28384694303416458,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.68976882271950146,-0.37139877706607144,
