20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.72587148502156973,-0.3203822977034802,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14337160464321835,-1.9423153854645019,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.75585577701891815,-0.27990469214072955,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86291868038169028,-0.14743482132846944,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.6698326071927303,-0.40072743782319042,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.63849649927551799,-0.44863908625672994,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.40764052302993614,-0.89736956395423029,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.57651516817066129,-0.55075362882875356,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.8770621863789303,-0.13117738105205617,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.52521885752873598,-0.64394023177398274,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99536908174726157,-0.0046416741740448715,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.55767977646976208,-0.58397035862576019,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.33599192389292082,-1.0906681553407767,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.75938689523024272,-0.27524388807517963,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72693057559640972,-0.31892430037381853,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49375446071928886,-0.70571692843943512,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33516321689039702,-1.0931376512093656,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.55458762027616759,-0.58953046794615704,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99494029223411928,-0.0050725514289898807,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.21747153532990765,-1.5256873090642933,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.7950099698366031,-0.2294006237314663,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.80757642543692576,-0.21371758385990111,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0025242674090802482,-5.9818043933698446,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98829082827105341,-0.011778263951617875,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.61514318290352266,-0.48590022054415577,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.0498744045991628,-2.9982473417047637,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.42178206220258768,-0.86326653862556513,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.681437405993502,-0.38355087946876698,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.76483578720618584,-0.26809412544458144,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.20558523660153244,-1.5818945543921108,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.64381599464913797,-0.44034231629876708,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.1070130827013521,-2.234804183757447,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.56667691062095815,-0.56796596020293977,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.36132402589072493,-1.0179801445874186,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.58663363436875171,-0.53335478625650246,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.31837183521316559,-1.1445352861695648,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.23854235445465327,-1.4332083976084491,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.72174594628940114,-0.32608207695725361,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.37250160039298141,-0.98751394481475507,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.75117115891910302,-0.28612174517030425,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.6774254695370816,-0.3894557403429601,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.43488196555416381,-0.83268062826742217,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.63839817723155212,-0.44879308806434831,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.62764407653023468,-0.46578203029892334,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.49556953397670933,-0.70204760412575362,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.89636900125453745,-0.10940311902933271,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.33368369955286442,-1.0975617420269288,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.20640540866745052,-1.5779130409339093,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.65518278132831975,-0.42284102681253527,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66146176796040212,-0.41330309307560664,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.86295554478982317,-0.14739210163592079,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.50033702172131966,-0.69247336418255845,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.69878522709327606,-0.35841184133883353,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.56717011034355469,-0.56709600200825749,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.57726699149613991,-0.5494503959340713,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.39577913957052868,-0.92689895167322089,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98921975969971676,-0.010838768099973875,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38517080529518477,-0.95406839296060553,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.58775345242131072,-0.53144771761696274,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.38325509599189272,-0.95905446453611598,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.28609519329379396,-1.2514306798578612,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98909028282293532,-0.010969664546115561,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.27543733738979098,-1.2893951267507306,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.84496385503775051,-0.16846142764309785,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.64396727591250957,-0.44010736796929928,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.78216877177118604,-0.24568474104349239,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.45557144348131967,-0.78620272829950433,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.9966309055614726,-0.0033747826167951915,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49780319920337968,-0.69755046238512675,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85982816075556689,-0.15102272277479789,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.80995231497197917,-0.21077990345354689,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.44096238238661767,-0.81879570788422107,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.77274452032072927,-0.25780678913613514,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.80785912793050496,-0.21336758228184266,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85750080672313223,-0.15373315915749075,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.24856892384683826,-1.3920351123578805,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.28698846611619799,-1.2483132517785043,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.79605811673425075,-0.22808308483024856,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88859912376043992,-0.11810907457079947,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99850047594632552,-0.0015006494650632561,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.64400286594218603,-0.44005210266689987,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.27599814127256705,-1.2873611478073486,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.26815776863191493,-1.3161797827555757,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59328596640504028,-0.52207875945246929,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.20996130307943625,-1.5608320362949679,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.864727657015536,-0.14534066900598352,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.93602277733501704,-0.066115468040996869,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.69035767549019189,-0.37054544542265089,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.85646711697918543,-0.15493935427348893,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.8960522986267252,-0.10975649870756904,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66212370342666493,-0.4123028773196053,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.088309054335109605,-2.4269126360276831,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.69869687719961826,-0.35853828287751816,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.33788667125825345,-1.085044731857439,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.8097986926703612,-0.21096958977120162,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.96506796652992999,-0.035556748486109284,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.31832417235454369,-1.1446850055274513,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.50770908548352811,-0.67784666181067732,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.35093174652340298,-1.0471635287742487,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56602913797887466,-0.56910972157598394,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.72019003396859471,-0.32824016572953968,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.59402640984996458,-0.52083149958097785,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.88192471857110666,-0.12564857971211174,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99675284687252352,-0.0032524365697240904,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.68321699790737356,-0.38094275697627161,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.43243197812884882,-0.83833024098203213,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.75784569689201042,-0.2772754801676845,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.93597041908833056,-0.066171406542055708,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38152288804402124,-0.9635844351843198,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.70779861628312779,-0.34559566602729391,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.95820419065039897,-0.042694381081607086,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.54996287969132962,-0.59790449450358196,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.69960848872969972,-0.35723440222105152,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.33281724228357024,-1.1001617616308572,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39805781261002926,-0.92115802643245026,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.8841522270202955,-0.12312602865799771,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.32598194738794578,-1.1209132752593385,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83741848310536549,-0.17743135362567208,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.10079236276228937,-2.2946926924624051,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.4948310966321946,-0.70353879356672966,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.62650065908967523,-0.46760545262793179,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59630822148269669,-0.51699759545408241,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.27907944076432534,-1.2762588037674685,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.83690593446257866,-0.17804359896285929,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.79113718329071747,-0.23428389604857963,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43802682429628925,-0.8254751277953557,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.81592064984794699,-0.20343817157981919,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.39805127828429898,-0.92117444208654886,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.76445046356223845,-0.26859805157601419,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.44038532354512772,-0.82010519997245468,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.74378826337258053,-0.29599887689425719,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.46138278137196098,-0.7735272521617107,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.90880306851893033,-0.095626854569662564,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.55631209367888212,-0.58642582264611909,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.54262964755583742,-0.61132824044934653,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.055343444605072525,-2.8941970621608837,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99854116240116586,-0.0014599027384405298,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.51265261081246538,-0.66815683510134893,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45406189386113427,-0.78952176014228725,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.45400985230042651,-0.7896363800739935,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.19345380242916388,-1.642716542153039,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.79164486770331521,-0.23364238709326937,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.62511172036246254,-0.46982489264013427,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.49385429197783537,-0.70551476081260134,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.78977134153401407,-0.23601181651341319,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.38198268137139368,-0.96238000812740254,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.7889699871046485,-0.23702699801737639,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88028718851947674,-0.12750707416034121,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.62006112344098185,-0.47793721960716734,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.74437732885162733,-0.29520721027746344,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52466757095782657,-0.64499041512071154,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.95111233839335296,-0.050123096816558105,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.86168985603056392,-0.14885986884868721,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.30949586250236499,-1.1728105552752277,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.18228817198194322,-1.7021664815640423,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.45639164594114845,-0.78440396540988222,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.72160107675767549,-0.32628281805402232,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.81354060709756104,-0.20635943703833398,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.67442093108470913,-0.39390083617364174,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.81811699659444637,-0.20074992498529248,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.68297878858722338,-0.38129147613485626,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.16990355838506199,-1.7725243065267398,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.80146420863408063,-0.22131496340799223,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71691466251923375,-0.33279846566230903,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.48049896228954719,-0.73293021022126614,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.62100789783724164,-0.47641147919516397,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.17924801842949584,-1.718984854350146,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.25802578984598457,-1.3546957384129008,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.82440120603171652,-0.19309796704633483,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82602362765522552,-0.1911319009607976,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.74118460624985016,-0.2995055534727214,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.52094353010844174,-0.65211363061090988,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.69735529869427715,-0.36046024387794751,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.79806366274403973,-0.2255669068396772,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.53662486918715291,-0.62245599620701508,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.84090287902263827,-0.17327910840953548,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.87489099466695974,-0.1336559779084214,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50575003939180552,-0.68171272504638503,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.83143723473859577,-0.1845994675775634,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18126720603563104,-1.7077830599011488,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.44466452650191957,-0.81043515415045897,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.21339800701555978,-1.5445962793541594,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.72242120133402765,-0.32514692884098878,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.71150584509710391,-0.34037164631084588,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95539533787220909,-0.045630057803506048,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.61655662125658128,-0.48360511751868651,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.75919816809499163,-0.27549244463059508,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.79179253643221315,-0.23345587043155561,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.94259248342623159,-0.059121238822803922,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.72971414918427835,-0.31510239798567452,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.81399469833017291,-0.20580142610870283,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.36226756254106562,-1.015372217131663,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.90680587315651451,-0.097826883576051418,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.50689623590107546,-0.67944895925427762,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40268591538834508,-0.90959838718126806,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.72077739861902224,-0.32742492914656779,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.7214200546645988,-0.3265337112531369,
