20160718,Washington,Hard,Alexander Zverev,Malek Jaziri,,,,,,,0.86537552636391979,-0.14459173173462245,
20160718,Washington,Hard,Jack Sock,Daniel Evans,,,,,,,0.58996091670198947,-0.52769898715451224,
20160718,Washington,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.37179506749658775,-0.98941247033312363,
20160718,Washington,Hard,Steve Johnson,Ryan Harrison,,,,,,,0.77775124676613827,-0.25134854016338909,
20160718,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.57133824165591318,-0.55977387753307661,
20160718,Gstaad,Clay,Thiago Monteiro,Gilles Simon,,,,,,,0.34685164149563308,-1.0588581365812755,
20160718,Kitzbuhel,Clay,Karen Khachanov,Philipp Kohlschreiber,,,,,,,0.12340349640165783,-2.0922958340252302,
20160718,Umag,Clay,Joao Sousa,Leonardo Mayer,,,,,,,0.50028619742409841,-0.69257494946719411,
20160718,Gstaad,Clay,Robin Haase,Horacio Zeballos,,,,,,,0.22626074508810295,-1.4860672054277033,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Mischa Zverev,,,,,,,0.55059927375945539,-0.59674800527294647,
20160718,Umag,Clay,Andrej Martin,Martin Klizan,,,,,,,0.031193258012859673,-3.4675532968487848,
20160718,Gstaad,Clay,Albert Ramos,Tristan Lamasine,,,,,,,0.89550361295613579,-0.11036902292096026,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Marcel Granollers,,,,,,,0.48537302678538874,-0.72283755627899926,
20160718,Umag,Clay,Jeremy Chardy,Nikola Cacic,,,,,,,0.90983088345283569,-0.094496539101593641,
20160718,Gstaad,Clay,Paul Henri Mathieu,Henri Laaksonen,,,,,,,0.5843870280090393,-0.53719179646174109,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Igor Sijsling,,,,,,,0.42669491301453921,-0.85168601055003834,
20160718,Umag,Clay,Carlos Berlocq,Jiri Vesely,,,,,,,0.68343032883029509,-0.38063056096127851,
20160718,Gstaad,Clay,Mikhail Youzhny,Mirza Basic,,,,,,,0.62862800578925104,-0.4642156029715116,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Daniel Munoz De La Nava,,,,,,,0.94752481908003616,-0.053902148088898247,
20160718,Umag,Clay,Damir Dzumhur,Thomas Fabbiano,,,,,,,0.85732125998022091,-0.15394256484109337,
20160718,Gstaad,Clay,Dustin Brown,Thomaz Bellucci,,,,,,,0.26069572998050189,-1.3444013372312806,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Roberto Carballes Baena,,,,,,,0.51569823072297805,-0.66223350875721332,
20160718,Umag,Clay,Fabio Fognini,Renzo Olivo,,,,,,,0.8440715978457245,-0.16951795641341053,
20160718,Gstaad,Clay,Elias Ymer,Konstantin Kravchuk,,,,,,,0.32231944624271491,-1.1322121561362777,
20160718,Kitzbuhel,Clay,Gerald Melzer,Daniel Gimeno Traver,,,,,,,0.58624463259256054,-0.5340181147559937,
20160718,Umag,Clay,Pablo Carreno Busta,Teymuraz Gabashvili,,,,,,,0.78716674042899082,-0.23931518460797199,
20160718,Gstaad,Clay,Feliciano Lopez,Jan Mertl,,,,,,,0.7928815592210362,-0.23208142635721965,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Dominic Thiem,,,,,,,0.1168061901571312,-2.1472392120717068,
20160718,Umag,Clay,Gastao Elias,Pablo Cuevas,,,,,,,0.21241637843639927,-1.549206881304793,
20160718,Washington,Hard,Gael Monfils,Sam Querrey,,,,,,,0.80038024585129852,-0.22266835692282744,
20160718,Washington,Hard,Alexander Zverev,Benoit Paire,,,,,,,0.73971481704430309,-0.30149054943535603,
20160718,Washington,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.40823199493713636,-0.89591965113625149,
20160718,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.38072591504710268,-0.965675545814077,
20160718,Gstaad,Clay,Robin Haase,Thiago Monteiro,,,,,,,0.33728929402302765,-1.0868142776405361,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Karen Khachanov,,,,,,,0.5772988429221424,-0.54939522120940676,
20160718,Umag,Clay,Andrej Martin,Joao Sousa,,,,,,,0.28349715580224882,-1.2605531883082224,
20160718,Gstaad,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.2873533633548413,-1.2470425893645345,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Adam Pavlasek,,,,,,,0.2718849100685265,-1.3023764269767397,
20160718,Umag,Clay,Carlos Berlocq,Jeremy Chardy,,,,,,,0.43232129438049904,-0.83858623018143241,
20160718,Gstaad,Clay,Dustin Brown,Mikhail Youzhny,,,,,,,0.73529538815625739,-0.3074829718569434,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Jan Lennard Struff,,,,,,,0.50793596957926357,-0.67739988348319269,
20160718,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.67904472514529135,-0.38706828445384944,
20160718,Gstaad,Clay,Feliciano Lopez,Elias Ymer,,,,,,,0.68835072147560461,-0.37345680135053427,
20160718,Kitzbuhel,Clay,Gerald Melzer,Jurgen Melzer,,,,,,,0.13462442764433297,-2.0052663949958998,
20160718,Umag,Clay,Gastao Elias,Pablo Carreno Busta,,,,,,,0.27422259371262414,-1.293815116588316,
20160718,Washington,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.73739938062718691,-0.30462563312387919,
20160718,Washington,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.4133530374772843,-0.88345323887139482,
20160718,Gstaad,Clay,Robin Haase,Paul Henri Mathieu,,,,,,,0.37307312454194652,-0.98598083420412153,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.24717505096865511,-1.3976584849942277,
20160718,Umag,Clay,Andrej Martin,Carlos Berlocq,,,,,,,0.092686725341117604,-2.3785300168681491,
20160718,Gstaad,Clay,Feliciano Lopez,Dustin Brown,,,,,,,0.42687628432613844,-0.85126103999129887,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.47582157363515254,-0.74271234032708078,
20160718,Umag,Clay,Fabio Fognini,Gastao Elias,,,,,,,0.71199716188865114,-0.33968135368955088,
20160718,Washington,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.86349560875995524,-0.14676646680502786,
20160718,Gstaad,Clay,Feliciano Lopez,Robin Haase,,,,,,,0.51108632568642687,-0.67121676823921272,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Nikoloz Basilashvili,,,,,,,0.51527540430629237,-0.66305375561130542,
20160718,Umag,Clay,Fabio Fognini,Andrej Martin,,,,,,,0.91723115439283764,-0.086395761727409301,
20160725,Canada Masters,Hard,Mikhail Youzhny,Stephane Robert,,,,,,,0.75782585475015729,-0.27730166280841922,
20160725,Canada Masters,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.50086002852485267,-0.69142860111423432,
20160725,Canada Masters,Hard,Jack Sock,Denis Kudla,,,,,,,0.90965623140558649,-0.094688518529597684,
20160725,Canada Masters,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.98250969079464257,-0.017645071883147453,
20160725,Canada Masters,Hard,Steven Diez,Kyle Edmund,,,,,,,0.059443963457355239,-2.8227212008266793,
20160725,Canada Masters,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.61606915262288187,-0.48439606099795229,
20160725,Canada Masters,Hard,Dennis Novikov,Federico Delbonis,,,,,,,0.080843634436065209,-2.5152384290695711,
20160725,Canada Masters,Hard,Rajeev Ram,Ernests Gulbis,,,,,,,0.40827744442028258,-0.89580832484655437,
20160725,Canada Masters,Hard,Lucas Pouille,Emilio Gomez,,,,,,,0.95637378080764957,-0.04460645823668502,
20160725,Canada Masters,Hard,Denis Shapovalov,Nick Kyrgios,,,,,,,0.05964582787927266,-2.8193310762326829,
20160725,Canada Masters,Hard,Grigor Dimitrov,Yuichi Sugita,,,,,,,0.87238497140536952,-0.1365244715277473,
20160725,Canada Masters,Hard,Ivo Karlovic,Taylor Harry Fritz,,,,,,,0.79863752523196885,-0.22484809668664468,
20160725,Canada Masters,Hard,Sam Querrey,Frank Dancevic,,,,,,,0.79391602349001644,-0.23077758719487149,
20160725,Canada Masters,Hard,Vasek Pospisil,Jeremy Chardy,,,,,,,0.2304500555579822,-1.4677211187308921,
20160725,Canada Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.96898023090438723,-0.031511068842945168,
20160725,Canada Masters,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.44914866323419944,-0.8004013475237528,
20160725,Canada Masters,Hard,Jared Donaldson,John Millman,,,,,,,0.12280972636474953,-2.0971190614809689,
20160725,Canada Masters,Hard,Yen Hsun Lu,Alexander Zverev,,,,,,,0.28387794633891178,-1.2592108996092657,
20160725,Canada Masters,Hard,Borna Coric,Ivan Dodig,,,,,,,0.71550456534049434,-0.33476729937636585,
20160725,Canada Masters,Hard,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.18077051440226477,-1.7105269283819819,
20160725,Canada Masters,Hard,John Isner,Dudi Sela,,,,,,,0.78844252801049208,-0.2376957629837512,
20160725,Canada Masters,Hard,Radek Stepanek,Benoit Paire,,,,,,,0.77513852004269324,-0.2547135300611244,
20160725,Canada Masters,Hard,Peter Polansky,Tim Smyczek,,,,,,,0.86506511353804449,-0.14495049911681065,
20160725,Canada Masters,Hard,Gilles Muller,Dmitry Tursunov,,,,,,,0.79188491420779683,-0.23333920806997291,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Mikhail Youzhny,,,,,,,0.73178726693098217,-0.3122654262054409,
20160725,Canada Masters,Hard,Jack Sock,Donald Young,,,,,,,0.73916292883999368,-0.30223691029103139,
20160725,Canada Masters,Hard,Bernard Tomic,Steven Diez,,,,,,,0.84016436318467425,-0.17415773582779945,
20160725,Canada Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.29529602179665099,-1.2197769620580166,
20160725,Canada Masters,Hard,Kei Nishikori,Dennis Novikov,,,,,,,0.96594221473348618,-0.03465126567532769,
20160725,Canada Masters,Hard,Rajeev Ram,Lucas Pouille,,,,,,,0.37700396038151485,-0.97549958659854774,
20160725,Canada Masters,Hard,Grigor Dimitrov,Denis Shapovalov,,,,,,,0.51940401394473623,-0.65507325174188646,
20160725,Canada Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.3573684683067776,-1.028987905367748,
20160725,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.69014362905516946,-0.37085554500174284,
20160725,Canada Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.95695733802797622,-0.043996467385988586,
20160725,Canada Masters,Hard,Jared Donaldson,Fabio Fognini,,,,,,,0.080742517554192872,-2.5164899830403278,
20160725,Canada Masters,Hard,Milos Raonic,Yen Hsun Lu,,,,,,,0.88708473069345062,-0.11981477621398068,
20160725,Canada Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.79963847224182483,-0.22359556315388995,
20160725,Canada Masters,Hard,Ryan Harrison,John Isner,,,,,,,0.21778725757815731,-1.5242365753455629,
20160725,Canada Masters,Hard,Radek Stepanek,Peter Polansky,,,,,,,0.77993029100683253,-0.24855073379634193,
20160725,Canada Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.9279799085610434,-0.074745196687803023,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Jack Sock,,,,,,,0.50479435829041008,-0.68360414394593472,
20160725,Canada Masters,Hard,Kevin Anderson,Bernard Tomic,,,,,,,0.64407906510952995,-0.43993378850442949,
20160725,Canada Masters,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.81987193947265724,-0.19860712229466546,
20160725,Canada Masters,Hard,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.30162188677678736,-1.1985810765927782,
20160725,Canada Masters,Hard,Gael Monfils,David Goffin,,,,,,,0.59713181365119083,-0.51561739657522798,
20160725,Canada Masters,Hard,Milos Raonic,Jared Donaldson,,,,,,,0.97799717605155467,-0.022248496424336458,
20160725,Canada Masters,Hard,Tomas Berdych,Ryan Harrison,,,,,,,0.75914643900706369,-0.27556058342821188,
20160725,Canada Masters,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.88481065828472261,-0.1223816023047896,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.56754947507430453,-0.56642735267892663,
20160725,Canada Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.6614425772374708,-0.41333210609231091,
20160725,Canada Masters,Hard,Gael Monfils,Milos Raonic,,,,,,,0.43998312815710194,-0.82101889790251781,
20160725,Canada Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.84187915426541049,-0.17211879729022034,
20160725,Canada Masters,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.35864221293502929,-1.025430008802023,
20160725,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.6722171690238945,-0.39717382247626032,
20160725,Canada Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.85562672196798517,-0.15592107041495049,
20160801,Atlanta,Hard,Nicolas Meister,Alexander Sarkissian,,,,,,,0.35635221967792241,-1.0318356561272577,
20160801,Atlanta,Hard,Mischa Zverev,Matt Reid,,,,,,,0.90356581930267788,-0.10140632234736278,
20160801,Atlanta,Hard,James Duckworth,Juan Ignacio Londero,,,,,,,0.92517104480913714,-0.077776645256894872,
20160801,Atlanta,Hard,Austin Krajicek,Lloyd Glasspool,,,,,,,0.26724148761730981,-1.3196025813436252,
20160801,Atlanta,Hard,John Patrick Smith,Andrew Carter,,,,,,,0.90926639348601013,-0.095117165598154113,
20160801,Atlanta,Hard,Tobias Kamke,Michael Mmoh,,,,,,,0.99079357037387572,-0.00924907071592968,
20160801,Atlanta,Hard,Thiago Monteiro,Trent Bryde,,,,,,,0.97528216904082199,-0.025028445709158569,
20160801,Atlanta,Hard,Mischa Zverev,Nicolas Meister,,,,,,,0.81108338702695038,-0.20938441014376877,
20160801,Atlanta,Hard,Austin Krajicek,James Duckworth,,,,,,,0.20587137484848608,-1.5805036991470214,
20160801,Atlanta,Hard,John Patrick Smith,Tobias Kamke,,,,,,,0.18998543618717514,-1.6608078614059851,
20160801,Atlanta,Hard,Christopher Eubanks,Thiago Monteiro,,,,,,,0.53733552173709254,-0.62113257188025595,
20160801,Atlanta,Hard,Jared Donaldson,Samuel Groth,,,,,,,0.65013423575729412,-0.4305764208643782,
20160801,Atlanta,Hard,Julien Benneteau,John Patrick Smith,,,,,,,0.59277589709973943,-0.52293886524027133,
20160801,Atlanta,Hard,Fernando Verdasco,Dusan Lajovic,,,,,,,0.92607108239397284,-0.076804284437610934,
20160801,Atlanta,Hard,Yoshihito Nishioka,Daniel Evans,,,,,,,0.59060467632161995,-0.52660839178693264,
20160801,Atlanta,Hard,Tobias Kamke,Sergiy Stakhovsky,,,,,,,0.3331922064782713,-1.0990357588841524,
20160801,Atlanta,Hard,Horacio Zeballos,Guillermo Garcia Lopez,,,,,,,0.45946606828557923,-0.77769018477578344,
20160801,Atlanta,Hard,Donald Young,Austin Krajicek,,,,,,,0.87961732353691657,-0.12826832570588848,
20160801,Atlanta,Hard,Tim Smyczek,Thiago Monteiro,,,,,,,0.25674671372265412,-1.3596652297776659,
20160801,Atlanta,Hard,Reilly Opelka,Christopher Eubanks,,,,,,,0.12663709278623125,-2.066429820193485,
20160801,Atlanta,Hard,Taylor Harry Fritz,Austin Smith,,,,,,,0.9999700838493214,-2.9916598175560089e-05,
20160801,Atlanta,Hard,Bjorn Fratangelo,Igor Sijsling,,,,,,,0.32156894538950398,-1.1345433091833994,
20160801,Atlanta,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.72502779231262593,-0.32154529063788823,
20160801,Atlanta,Hard,Nick Kyrgios,Jared Donaldson,,,,,,,0.87084672981256062,-0.13828928797868936,
20160801,Atlanta,Hard,Fernando Verdasco,Julien Benneteau,,,,,,,0.65677988658757103,-0.42040634465695942,
20160801,Atlanta,Hard,Yoshihito Nishioka,Alexandr Dolgopolov,,,,,,,0.65523095325388492,-0.42276750510818251,
20160801,Atlanta,Hard,Horacio Zeballos,Tobias Kamke,,,,,,,0.343624468267266,-1.0682058799194858,
20160801,Atlanta,Hard,Donald Young,Tim Smyczek,,,,,,,0.87358056317106958,-0.13515492335637716,
20160801,Atlanta,Hard,Reilly Opelka,Kevin Anderson,,,,,,,0.082140578812680706,-2.4993231238182076,
20160801,Atlanta,Hard,Taylor Harry Fritz,Bjorn Fratangelo,,,,,,,0.5932171304701177,-0.52219479106701983,
20160801,Atlanta,Hard,John Isner,Adrian Mannarino,,,,,,,0.75075051571727702,-0.28668188518283338,
20160801,Atlanta,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.51667942946971079,-0.66033265584260847,
20160801,Atlanta,Hard,Yoshihito Nishioka,Horacio Zeballos,,,,,,,0.65352927912104142,-0.42536794336980122,
20160801,Atlanta,Hard,Reilly Opelka,Donald Young,,,,,,,0.35666937405131888,-1.0309460494250144,
20160801,Atlanta,Hard,John Isner,Taylor Harry Fritz,,,,,,,0.90057002146802967,-0.10472735895714128,
20160801,Atlanta,Hard,Nick Kyrgios,Yoshihito Nishioka,,,,,,,0.66913056311004104,-0.40177607629599271,
20160801,Atlanta,Hard,John Isner,Reilly Opelka,,,,,,,0.89581217045611616,-0.11002451917026554,
20160801,Atlanta,Hard,Nick Kyrgios,John Isner,,,,,,,0.42119283661063234,-0.86466450596420308,
20160808,Los Cabos,Hard,Juan Ignacio Londero,Carlos Ramirez Utermann,,,,,,,0.94511476868570166,-0.056448910517989614,
20160808,Los Cabos,Hard,Amir Weintraub,Daniel Garza,,,,,,,0.77232172355278572,-0.25835407541615463,
20160808,Los Cabos,Hard,Alexander Sarkissian,Luis Patino,,,,,,,0.98740692431915755,-0.012673040503051415,
20160808,Los Cabos,Hard,Mischa Zverev,Mate Pavic,,,,,,,0.84749434220424491,-0.16547111561501315,
20160808,Los Cabos,Hard,Alejandro Falla,Andrew Carter,,,,,,,0.92112015214692267,-0.082164792878645199,
20160808,Los Cabos,Hard,Amir Weintraub,Juan Ignacio Londero,,,,,,,0.71580906469892813,-0.33434181699900717,
20160808,Los Cabos,Hard,Noah Rubin,Manuel Sanchez,,,,,,,0.87893209374050363,-0.12904763827380455,
20160808,Los Cabos,Hard,Mischa Zverev,Alexander Sarkissian,,,,,,,0.6993406919653109,-0.35761725639667902,
20160808,Los Cabos,Hard,Jared Donaldson,Alejandro Falla,,,,,,,0.79151701973441035,-0.23380389675339602,
20160808,Olympics,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.10279573472458889,-2.2750114178277925,
20160808,Olympics,Hard,Joao Sousa,Robin Haase,,,,,,,0.57113430022413536,-0.56013089518815029,
20160808,Olympics,Hard,Kyle Edmund,Jordan Thompson,,,,,,,0.64310748692118014,-0.44144340398531057,
20160808,Olympics,Hard,Taro Daniel,Jack Sock,,,,,,,0.059845999780975656,-2.8159806866224733,
20160808,Olympics,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.72804251410327014,-0.31739583399707377,
20160808,Olympics,Hard,Paolo Lorenzi,Yen Hsun Lu,,,,,,,0.2177844543477937,-1.5242494468442709,
20160808,Olympics,Hard,Gilles Muller,Jerzy Janowicz,,,,,,,0.76564317615837907,-0.26703904524234634,
20160808,Olympics,Hard,Jo Wilfried Tsonga,Malek Jaziri,,,,,,,0.91479533469303986,-0.089054916657359109,
20160808,Olympics,Hard,Rafael Nadal,Federico Delbonis,,,,,,,0.96060367567282268,-0.040193363324398337,
20160808,Olympics,Hard,Andreas Seppi,Illya Marchenko,,,,,,,0.62373620017639797,-0.47202775612684178,
20160808,Olympics,Hard,Yuichi Sugita,Brian Baker,,,,,,,0.39036317906892465,-0.94067774480074151,
20160808,Olympics,Hard,Gilles Simon,Borna Coric,,,,,,,0.59335115613776113,-0.52196888638083183,
20160808,Olympics,Hard,Pablo Cuevas,Nikoloz Basilashvili,,,,,,,0.83773138810945735,-0.17705776913259724,
20160808,Olympics,Hard,Thomaz Bellucci,Dustin Brown,,,,,,,0.41473807885661285,-0.88010809328642325,
20160808,Olympics,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.71456681951772938,-0.33607876671582876,
20160808,Olympics,Hard,David Goffin,Igor Kunitsyn,,,,,,,0.99985886763816778,-0.00014114232194113743,
20160808,Olympics,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.95240671282324618,-0.048763116070826631,
20160808,Olympics,Hard,Rogerio Dutra Silva,Thomas Fabbiano,,,,,,,0.30087489477788776,-1.2010607325993186,
20160808,Olympics,Hard,Radu Albot,Teymuraz Gabashvili,,,,,,,0.65548523981794005,-0.4223794934721174,
20160808,Olympics,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.70044271470342423,-0.35604269427436031,
20160808,Olympics,Hard,Philipp Kohlschreiber,Guido Pella,,,,,,,0.80597251653010982,-0.21570563565475781,
20160808,Olympics,Hard,Andrej Martin,Denis Kudla,,,,,,,0.27531798411629449,-1.2898285434448751,
20160808,Olympics,Hard,John Millman,Ricardas Berankis,,,,,,,0.53215571953315866,-0.63081912658110806,
20160808,Olympics,Hard,Kei Nishikori,Albert Ramos,,,,,,,0.83767391614402376,-0.17712637577399945,
20160808,Olympics,Hard,David Ferrer,Denis Istomin,,,,,,,0.81625378222233103,-0.20302996474547075,
20160808,Olympics,Hard,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.53612808741284157,-0.62338217740608248,
20160808,Olympics,Hard,Gastao Elias,Thanasi Kokkinakis,,,,,,,0.35109800128481883,-1.046689888547341,
20160808,Olympics,Hard,Steve Johnson,Darian King,,,,,,,0.5955958245197841,-0.51819298874120889,
20160808,Olympics,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.47209842087665188,-0.75056779632714044,
20160808,Olympics,Hard,Fabio Fognini,Victor Estrella,,,,,,,0.93920553431661846,-0.062720937339828892,
20160808,Olympics,Hard,Juan Monaco,Mirza Basic,,,,,,,0.52023647456434075,-0.6534718120005204,
20160808,Olympics,Hard,Andy Murray,Viktor Troicki,,,,,,,0.96794620351681426,-0.032578768129224965,
20160808,Olympics,Hard,Juan Martin Del Potro,Joao Sousa,,,,,,,0.92819295762433374,-0.074515639335568096,
20160808,Olympics,Hard,Taro Daniel,Kyle Edmund,,,,,,,0.3219650439912195,-1.133312298364167,
20160808,Olympics,Hard,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.88280762678221991,-0.12464796532760847,
20160808,Olympics,Hard,Gilles Muller,Jo Wilfried Tsonga,,,,,,,0.37224884122353002,-0.98819272032137273,
20160808,Olympics,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.8983146750265778,-0.10723485443760257,
20160808,Olympics,Hard,Gilles Simon,Yuichi Sugita,,,,,,,0.85836276522341515,-0.15272846555960662,
20160808,Olympics,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.32041069484191675,-1.138151684688602,
20160808,Olympics,Hard,David Goffin,Dudi Sela,,,,,,,0.8739064187382195,-0.13478198144115816,
20160808,Olympics,Hard,Gael Monfils,Rogerio Dutra Silva,,,,,,,0.97530251404538859,-0.025007585292542205,
20160808,Olympics,Hard,Marin Cilic,Radu Albot,,,,,,,0.83486519317382779,-0.18048501246578202,
20160808,Olympics,Hard,Andrej Martin,Philipp Kohlschreiber,,,,,,,0.1314083053942921,-2.0294459679710197,
20160808,Olympics,Hard,Kei Nishikori,John Millman,,,,,,,0.71276444223126334,-0.3386042887060921,
20160808,Olympics,Hard,Evgeny Donskoy,David Ferrer,,,,,,,0.14349409719358383,-1.9414613791679951,
20160808,Olympics,Hard,Steve Johnson,Gastao Elias,,,,,,,0.86849377538760186,-0.14099486041059678,
20160808,Olympics,Hard,Fabio Fognini,Benoit Paire,,,,,,,0.73737745815458844,-0.30465536300846052,
20160808,Olympics,Hard,Andy Murray,Juan Monaco,,,,,,,0.88946582830558008,-0.11713418935889969,
20160808,Los Cabos,Hard,Dusan Lajovic,Thiago Monteiro,,,,,,,0.49275898870480184,-0.70773509119828315,
20160808,Los Cabos,Hard,Guillermo Garcia Lopez,Lucas Gomez,,,,,,,0.96602297821194805,-0.034567658083634198,
20160808,Los Cabos,Hard,Nicolas Almagro,Noah Rubin,,,,,,,0.94026288743209829,-0.06159577533679203,
20160808,Los Cabos,Hard,Mischa Zverev,Adrian Mannarino,,,,,,,0.51400092842976741,-0.66553020724500911,
20160808,Los Cabos,Hard,Tobias Kamke,Tim Smyczek,,,,,,,0.76960835891199875,-0.26187351831748484,
20160808,Los Cabos,Hard,Marcel Granollers,Fernando Verdasco,,,,,,,0.40245475529740704,-0.9101725976408952,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Jeremy Chardy,,,,,,,0.43112899676233302,-0.84134793722630441,
20160808,Los Cabos,Hard,Austin Krajicek,Tigre Hank,,,,,,,0.98082963765602915,-0.019356496418210876,
20160808,Los Cabos,Hard,Santiago Giraldo,Amir Weintraub,,,,,,,0.87169318403354901,-0.13731777016054419,
20160808,Los Cabos,Hard,Horacio Zeballos,Alexandr Dolgopolov,,,,,,,0.50361118006309435,-0.68595077677422478,
20160808,Los Cabos,Hard,Julien Benneteau,Jared Donaldson,,,,,,,0.40426719681823209,-0.90567924137225375,
20160808,Los Cabos,Hard,Reilly Opelka,Sergiy Stakhovsky,,,,,,,0.33498155357405435,-1.0936798126311926,
20160808,Olympics,Hard,Juan Martin Del Potro,Taro Daniel,,,,,,,0.87926332014045017,-0.1286708583081079,
20160808,Olympics,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.56098232280248439,-0.57806588411189541,
20160808,Olympics,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.90882739715495175,-0.095600084952314798,
20160808,Olympics,Hard,Thomaz Bellucci,David Goffin,,,,,,,0.077833264152208134,-2.553186379378416,
20160808,Olympics,Hard,Gael Monfils,Marin Cilic,,,,,,,0.63331141310842765,-0.45679301397611533,
20160808,Olympics,Hard,Kei Nishikori,Andrej Martin,,,,,,,0.90166137856766082,-0.10351624119167528,
20160808,Olympics,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.69026291863055322,-0.37068271247515028,
20160808,Olympics,Hard,Andy Murray,Fabio Fognini,,,,,,,0.9617625941746144,-0.038987642374786476,
20160808,Los Cabos,Hard,Dusan Lajovic,Bernard Tomic,,,,,,,0.21520020301712239,-1.5361865073068375,
20160808,Los Cabos,Hard,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.53246469054640599,-0.63023869243012509,
20160808,Los Cabos,Hard,Ivo Karlovic,Mischa Zverev,,,,,,,0.44756071270126752,-0.80394307962886191,
20160808,Los Cabos,Hard,Marcel Granollers,Tobias Kamke,,,,,,,0.84083990504387063,-0.17335399974178167,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Austin Krajicek,,,,,,,0.85883913464181316,-0.15217364503366229,
20160808,Los Cabos,Hard,Santiago Giraldo,Sam Querrey,,,,,,,0.17017608150669694,-1.7709216044063982,
20160808,Los Cabos,Hard,Julien Benneteau,Horacio Zeballos,,,,,,,0.34170263413571339,-1.073814410977191,
20160808,Los Cabos,Hard,Feliciano Lopez,Reilly Opelka,,,,,,,0.74266793702009104,-0.29750625607478948,
20160808,Olympics,Hard,Juan Martin Del Potro,Roberto Bautista Agut,,,,,,,0.60016690312517351,-0.51054749057332416,
20160808,Olympics,Hard,Rafael Nadal,Thomaz Bellucci,,,,,,,0.92947875431699267,-0.073131329191072431,
20160808,Olympics,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.37854729330574743,-0.97141426462151315,
