20160208,Memphis,Hard,Yoshihito Nishioka,Adrian Menendez Maceiras,,,,,,,0.60178546828124346,-0.50785426216772878,
20160208,Rotterdam,Hard,Ivan Dodig,Jan Lennard Struff,,,,,,,0.69918027882172673,-0.35784666038509028,
20160208,Memphis,Hard,Michael Mmoh,Bjorn Fratangelo,,,,,,,0.38097777269280231,-0.96501424494621479,
20160208,Rotterdam,Hard,Nicolas Mahut,Lucas Pouille,,,,,,,0.48311818231783843,-0.7274939713719204,
20160208,Memphis,Hard,Henri Laaksonen,Radu Albot,,,,,,,0.48406236855651624,-0.72554151991336702,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Steve Darcis,,,,,,,0.7695207750823525,-0.26198732790994378,
20160208,Buenos Aires,Clay,Albert Montanes,Filippo Volandri,,,,,,,0.40023216088370528,-0.91571049803310978,
20160208,Buenos Aires,Clay,Gastao Elias,Guilherme Clezar,,,,,,,0.54894441194725907,-0.59975809588274731,
20160208,Buenos Aires,Clay,Facundo Bagnis,Blaz Rola,,,,,,,0.56477733414004838,-0.57132372438023471,
20160208,Buenos Aires,Clay,Marco Cecchinato,Facundo Arguello,,,,,,,0.78542610562980175,-0.24152889874814185,
20160208,Rotterdam,Hard,Marin Cilic,Denis Istomin,,,,,,,0.86862532110085877,-0.14084340768202536,
20160208,Memphis,Hard,Taylor Harry Fritz,Michael Mmoh,,,,,,,0.95801705657517311,-0.042889696811553933,
20160208,Rotterdam,Hard,Gilles Muller,Andreas Seppi,,,,,,,0.61711733322392859,-0.48269610585653594,
20160208,Memphis,Hard,Benjamin Becker,Tommy Paul,,,,,,,0.68924228421544176,-0.37216242360524665,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Julien Benneteau,,,,,,,0.95362531534547057,-0.047484435891006017,
20160208,Memphis,Hard,John Millman,Austin Krajicek,,,,,,,0.85255348843700174,-0.15951932875812092,
20160208,Rotterdam,Hard,Ivan Dodig,Benoit Paire,,,,,,,0.73268823231295865,-0.31103499866177792,
20160208,Rotterdam,Hard,Gilles Simon,Robin Haase,,,,,,,0.81968713707115815,-0.19883255168592748,
20160208,Memphis,Hard,Marcel Granollers,Malek Jaziri,,,,,,,0.68707624891783103,-0.37531000468296433,
20160208,Rotterdam,Hard,Alexander Zverev,Vasek Pospisil,,,,,,,0.31194743710764683,-1.1649205761742798,
20160208,Memphis,Hard,Ricardas Berankis,Dudi Sela,,,,,,,0.44792198425994906,-0.80313620400857821,
20160208,Rotterdam,Hard,Borna Coric,Thiemo De Bakker,,,,,,,0.40203312391291179,-0.91122079596431482,
20160208,Memphis,Hard,Damir Dzumhur,Tim Smyczek,,,,,,,0.43432807700331,-0.83395509266315249,
20160208,Rotterdam,Hard,Gael Monfils,Ernests Gulbis,,,,,,,0.78242399398764162,-0.24535849356963865,
20160208,Memphis,Hard,Illya Marchenko,Samuel Groth,,,,,,,0.66826392580925131,-0.40307208495951447,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.7892371143720226,-0.23668847809857088,
20160208,Memphis,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.44226830662114625,-0.81583855251711634,
20160208,Rotterdam,Hard,Jiri Vesely,Lukas Rosol,,,,,,,0.46631733188878677,-0.76288890689273736,
20160208,Memphis,Hard,Henri Laaksonen,Matthew Ebden,,,,,,,0.44461594827010037,-0.81054440704253439,
20160208,Rotterdam,Hard,Martin Klizan,Tommy Robredo,,,,,,,0.32457351254000699,-1.1252432275391824,
20160208,Rotterdam,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.36667306061023186,-1.0032846709879204,
20160208,Memphis,Hard,Denis Kudla,Rajeev Ram,,,,,,,0.50043880011503783,-0.69226996519579576,
20160208,Rotterdam,Hard,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.55135890314661296,-0.59536931500429247,
20160208,Memphis,Hard,Mikhail Kukushkin,Luca Vanni,,,,,,,0.58554635115062104,-0.53520993400410588,
20160208,Rotterdam,Hard,Hyeon Chung,Guillermo Garcia Lopez,,,,,,,0.69130224310228305,-0.36917815127662307,
20160208,Memphis,Hard,Ryan Harrison,Francis Tiafoe,,,,,,,0.39440151150934261,-0.9303858238336612,
20160208,Rotterdam,Hard,Nicolas Mahut,Teymuraz Gabashvili,,,,,,,0.32626000467356031,-1.1200606551493306,
20160208,Rotterdam,Hard,Jeremy Chardy,Evgeny Donskoy,,,,,,,0.84058558918899851,-0.17365650004011032,
20160208,Buenos Aires,Clay,Renzo Olivo,Facundo Bagnis,,,,,,,0.31301629081011662,-1.1615000424797319,
20160208,Buenos Aires,Clay,Santiago Giraldo,Inigo Cervantes Huegun,,,,,,,0.61663529520454741,-0.48347752351320744,
20160208,Buenos Aires,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.49888359000484328,-0.69538249700960186,
20160208,Buenos Aires,Clay,Leonardo Mayer,Guido Pella,,,,,,,0.65047681898868559,-0.43004961734680969,
20160208,Buenos Aires,Clay,Nicolas Almagro,Albert Montanes,,,,,,,0.84132607787264146,-0.17277596779101706,
20160208,Buenos Aires,Clay,Federico Delbonis,Fabio Fognini,,,,,,,0.40743506881078406,-0.89787369933887473,
20160208,Buenos Aires,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.76785905226386553,-0.26414908837545836,
20160208,Buenos Aires,Clay,Gastao Elias,Daniel Munoz De La Nava,,,,,,,0.45713420327601989,-0.78277826976251996,
20160208,Buenos Aires,Clay,Dusan Lajovic,Facundo Arguello,,,,,,,0.821632646117747,-0.19646188634981077,
20160208,Buenos Aires,Clay,Diego Sebastian Schwartzman,Alexandr Dolgopolov,,,,,,,0.32133252445315541,-1.135278790304834,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.38247400668076437,-0.96109458441484519,
20160208,Buenos Aires,Clay,Juan Monaco,Marco Cecchinato,,,,,,,0.56732374669818264,-0.56682515637147668,
20160208,Memphis,Hard,Taylor Harry Fritz,Steve Johnson,,,,,,,0.46775111888635562,-0.75981892177017774,
20160208,Rotterdam,Hard,Marin Cilic,Gilles Muller,,,,,,,0.58994530966450076,-0.52772544186276082,
20160208,Memphis,Hard,Benjamin Becker,John Millman,,,,,,,0.30902347019313553,-1.1743380496512599,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Ivan Dodig,,,,,,,0.49017707862759352,-0.71298856820700696,
20160208,Memphis,Hard,Donald Young,Marcel Granollers,,,,,,,0.49463602220878294,-0.70393309555458661,
20160208,Rotterdam,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.19720123710874898,-1.6235305634623414,
20160208,Memphis,Hard,Ricardas Berankis,Damir Dzumhur,,,,,,,0.64132384536976694,-0.44422073065601408,
20160208,Rotterdam,Hard,Gael Monfils,Borna Coric,,,,,,,0.88358512936681288,-0.12376763717624048,
20160208,Memphis,Hard,Yoshihito Nishioka,Illya Marchenko,,,,,,,0.25124289411872353,-1.3813351021233313,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.84938664489315707,-0.16324078421555765,
20160208,Memphis,Hard,Sam Querrey,Henri Laaksonen,,,,,,,0.7921584014202071,-0.23299390537221271,
20160208,Rotterdam,Hard,Martin Klizan,Marcos Baghdatis,,,,,,,0.24701416176182456,-1.3983096089296365,
20160208,Memphis,Hard,Mikhail Kukushkin,Denis Kudla,,,,,,,0.54455388821042838,-0.60778837325927171,
20160208,Rotterdam,Hard,Viktor Troicki,Hyeon Chung,,,,,,,0.41397330641522234,-0.88195378449348749,
20160208,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.9639185772959018,-0.036748451324818077,
20160208,Rotterdam,Hard,Nicolas Mahut,Jeremy Chardy,,,,,,,0.26751368219722077,-1.3185845655532853,
20160208,Buenos Aires,Clay,David Ferrer,Renzo Olivo,,,,,,,0.98481872403219972,-0.015297691262378997,
20160208,Buenos Aires,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.67219063059096962,-0.39721330221289375,
20160208,Buenos Aires,Clay,Jo Wilfried Tsonga,Leonardo Mayer,,,,,,,0.70653157641066433,-0.34738738371524058,
20160208,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.49624263806495594,-0.70069028222436858,
20160208,Buenos Aires,Clay,Dominic Thiem,Gastao Elias,,,,,,,0.87046950445165583,-0.13872255260849417,
20160208,Buenos Aires,Clay,Dusan Lajovic,John Isner,,,,,,,0.29003661259920532,-1.2377481136284338,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.5380713023984971,-0.61976419526277327,
20160208,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.89124114250314734,-0.11514024558840512,
20160208,Memphis,Hard,Taylor Harry Fritz,Benjamin Becker,,,,,,,0.70658705142179179,-0.34730886941352052,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Marin Cilic,,,,,,,0.39515783249168679,-0.92847001796189621,
20160208,Memphis,Hard,Ricardas Berankis,Donald Young,,,,,,,0.51261045813910422,-0.66823906311611203,
20160208,Rotterdam,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.80460766889115554,-0.21740048820295371,
20160208,Memphis,Hard,Sam Querrey,Yoshihito Nishioka,,,,,,,0.75389448049577967,-0.28250286705964645,
20160208,Rotterdam,Hard,Martin Klizan,Roberto Bautista Agut,,,,,,,0.11585500847737479,-2.155415796605145,
20160208,Memphis,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.84916569570921718,-0.16350094597790613,
20160208,Rotterdam,Hard,Nicolas Mahut,Viktor Troicki,,,,,,,0.2968032506524329,-1.214685815415893,
20160208,Buenos Aires,Clay,David Ferrer,Pablo Cuevas,,,,,,,0.79045919525614294,-0.23514124256922184,
20160208,Buenos Aires,Clay,Nicolas Almagro,Jo Wilfried Tsonga,,,,,,,0.17018445919114888,-1.7708723761119758,
20160208,Buenos Aires,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.74872450679994151,-0.28938417781165721,
20160208,Buenos Aires,Clay,Rafael Nadal,Paolo Lorenzi,,,,,,,0.95438033532500621,-0.046693012638481295,
20160208,Memphis,Hard,Taylor Harry Fritz,Ricardas Berankis,,,,,,,0.59382081972279388,-0.52117765542342154,
20160208,Rotterdam,Hard,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.57498137040172659,-0.55341763801100041,
20160208,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.78602039829597237,-0.24077253485917943,
20160208,Rotterdam,Hard,Martin Klizan,Nicolas Mahut,,,,,,,0.43162416029473177,-0.84020006872482755,
20160208,Buenos Aires,Clay,Nicolas Almagro,David Ferrer,,,,,,,0.23943425539045377,-1.4294764075796049,
20160208,Buenos Aires,Clay,Dominic Thiem,Rafael Nadal,,,,,,,0.18787741570904809,-1.6719655729262037,
20160208,Memphis,Hard,Kei Nishikori,Taylor Harry Fritz,,,,,,,0.75118494668922364,-0.28610339030747312,
20160208,Rotterdam,Hard,Martin Klizan,Gael Monfils,,,,,,,0.16380310208240356,-1.8090901695104822,
20160208,Buenos Aires,Clay,Dominic Thiem,Nicolas Almagro,,,,,,,0.58495276429835807,-0.53622417979944803,
20160215,Delray Beach,Hard,John Patrick Smith,Andrey Rublev,,,,,,,0.6641342465143385,-0.40927097145556929,
20160215,Marseille,Hard,Julien Benneteau,Thomas Fabbiano,,,,,,,0.31922820741690938,-1.141849048210209,
20160215,Delray Beach,Hard,Alejandro Falla,Somdev Devvarman,,,,,,,0.77307104017673112,-0.25738433270704741,
20160215,Marseille,Hard,Tristan Lamasine,Edouard Roger Vasselin,,,,,,,0.039655014151052388,-3.2275378785927407,
20160215,Delray Beach,Hard,Yoshihito Nishioka,Tommy Paul,,,,,,,0.57814805331353347,-0.54792529550868641,
20160215,Marseille,Hard,Kenny De Schepper,Marton Fucsovics,,,,,,,0.60321566467027932,-0.50548049334461964,
20160215,Delray Beach,Hard,Radu Albot,Eric Quigley,,,,,,,0.48467991013599843,-0.72426658502776531,
20160215,Marseille,Hard,Peter Gojowczyk,Daniel Brands,,,,,,,0.44250010707840526,-0.81531457254908546,
20160215,Marseille,Hard,David Guez,Go Soeda,,,,,,,0.47999425272255369,-0.73398114864656305,
20160215,Delray Beach,Hard,Tatsuma Ito,James Mcgee,,,,,,,0.48728171171744861,-0.71891285965953466,
20160215,Marseille,Hard,Vincent Millot,Ruben Bemelmans,,,,,,,0.30378225960394112,-1.1914440855092536,
20160215,Delray Beach,Hard,Dennis Novikov,Jared Donaldson,,,,,,,0.28329733029590648,-1.2612582957837626,
20160215,Marseille,Hard,Mischa Zverev,Karen Khachanov,,,,,,,0.65973115233253832,-0.41592287189985688,
20160215,Delray Beach,Hard,Luca Vanni,Artem Smirnov,,,,,,,0.86874642153727666,-0.14070400120540091,
20160215,Rio de Janeiro,Clay,Gastao Elias,Carlos Eduardo Severino,,,,,,,0.98045916022089963,-0.019734286206167583,
20160215,Rio de Janeiro,Clay,Rogerio Dutra Silva,Hans Podlipnik Castillo,,,,,,,0.60701547531899447,-0.49920099348816094,
20160215,Rio de Janeiro,Clay,Albert Montanes,Jose Pereira,,,,,,,0.69385590073011894,-0.36549097587020052,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Maximo Gonzalez,,,,,,,0.51647652928561216,-0.66072543330275424,
20160215,Rio de Janeiro,Clay,Facundo Arguello,Blaz Rola,,,,,,,0.48012467933444508,-0.73370946019560368,
20160215,Rio de Janeiro,Clay,Taro Daniel,Orlando Luz,,,,,,,0.75787438854382461,-0.27723762139403191,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.36418443177156107,-1.0100948589736132,
20160215,Rio de Janeiro,Clay,Paul Henri Mathieu,Andre Ghem,,,,,,,0.85244795821132402,-0.15964311777427681,
20160215,Delray Beach,Hard,John Patrick Smith,Alejandro Falla,,,,,,,0.42177419021459228,-0.86328520243837681,
20160215,Marseille,Hard,Julien Benneteau,Tristan Lamasine,,,,,,,0.83080172508676131,-0.18536411056591606,
20160215,Delray Beach,Hard,Radu Albot,Yoshihito Nishioka,,,,,,,0.34319051869653749,-1.0694695379255297,
20160215,Marseille,Hard,Kenny De Schepper,Peter Gojowczyk,,,,,,,0.63049320517036378,-0.46125290052601303,
20160215,Delray Beach,Hard,Tatsuma Ito,Bjorn Fratangelo,,,,,,,0.53753157992709322,-0.62076776735349826,
20160215,Marseille,Hard,Vincent Millot,David Guez,,,,,,,0.4174510850191282,-0.87358790318601753,
20160215,Delray Beach,Hard,Dennis Novikov,Luca Vanni,,,,,,,0.23543255490595313,-1.446330797600939,
20160215,Marseille,Hard,Mischa Zverev,Marsel Ilhan,,,,,,,0.81820953870064228,-0.20063681540196854,
20160215,Rio de Janeiro,Clay,Gastao Elias,Rogerio Dutra Silva,,,,,,,0.64246217492533375,-0.4424473356573122,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Albert Montanes,,,,,,,0.62527246594151187,-0.46956777873595096,
20160215,Rio de Janeiro,Clay,Taro Daniel,Facundo Arguello,,,,,,,0.60922411085834671,-0.49556908084157891,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Paul Henri Mathieu,,,,,,,0.18713080883938954,-1.6759473941622871,
20160215,Delray Beach,Hard,Rajeev Ram,Bernard Tomic,,,,,,,0.16296515016910373,-1.8142189036779535,
20160215,Delray Beach,Hard,Illya Marchenko,Marcel Granollers,,,,,,,0.52219019201644234,-0.64972340493783975,
20160215,Marseille,Hard,Alexander Zverev,Julien Benneteau,,,,,,,0.6497039725466669,-0.43123844668204236,
20160215,Delray Beach,Hard,Benjamin Becker,Radu Albot,,,,,,,0.74635971764248921,-0.29254759976591932,
20160215,Marseille,Hard,Mischa Zverev,Ramkumar Ramanathan,,,,,,,0.91558304117822964,-0.088194213161074342,
20160215,Delray Beach,Hard,Steve Johnson,John Millman,,,,,,,0.59298991798644218,-0.52257788183814602,
20160215,Marseille,Hard,David Goffin,Hyeon Chung,,,,,,,0.52571648142351579,-0.64299322026237771,
20160215,Delray Beach,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.78045050395470295,-0.24788395685468295,
20160215,Delray Beach,Hard,Damir Dzumhur,Ricardas Berankis,,,,,,,0.29051412833691237,-1.2361030693223196,
20160215,Marseille,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.59700603631811489,-0.51582805455503211,
20160215,Delray Beach,Hard,Tatsuma Ito,Dennis Novikov,,,,,,,0.55588044312678087,-0.58720203820141104,
20160215,Marseille,Hard,Nick Kyrgios,Vasek Pospisil,,,,,,,0.7509560518682028,-0.28640814841341955,
20160215,Delray Beach,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.80739625340842447,-0.21394071089060432,
20160215,Marseille,Hard,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.29927127117524699,-1.2064048554486895,
20160215,Delray Beach,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.91202181539024418,-0.092091368809853816,
20160215,Marseille,Hard,Quentin Halys,David Guez,,,,,,,0.40017443682839826,-0.91585473486367086,
20160215,Delray Beach,Hard,Noah Rubin,Samuel Groth,,,,,,,0.23209980689350179,-1.4605877976990682,
20160215,Marseille,Hard,Andrey Kuznetsov,Lucas Pouille,,,,,,,0.6627442368087495,-0.41136612972595371,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Denis Kudla,,,,,,,0.83406412368390304,-0.18144499266788264,
20160215,Marseille,Hard,Robin Haase,Joao Sousa,,,,,,,0.31337561066531561,-1.1603527738328518,
20160215,Delray Beach,Hard,John Patrick Smith,Ivo Karlovic,,,,,,,0.18432425809417607,-1.6910588001020392,
20160215,Delray Beach,Hard,Donald Young,Mikhail Kukushkin,,,,,,,0.49544121406700176,-0.702306571872931,
20160215,Marseille,Hard,Benoit Paire,Simone Bolelli,,,,,,,0.49339958601395456,-0.7064359139347508,
20160215,Delray Beach,Hard,Tim Smyczek,Taylor Harry Fritz,,,,,,,0.2625580383134159,-1.3372831230522713,
20160215,Marseille,Hard,Vincent Millot,Nicolas Mahut,,,,,,,0.24101296520671578,-1.4229045494002779,
20160215,Delray Beach,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.68542167953828037,-0.37772103955122827,
20160215,Marseille,Hard,Sergiy Stakhovsky,Feliciano Lopez,,,,,,,0.20100009843559641,-1.6044498811938459,
20160215,Delray Beach,Hard,Austin Krajicek,Kevin Anderson,,,,,,,0.096399124064436376,-2.3392581638754217,
20160215,Rio de Janeiro,Clay,David Ferrer,Nicolas Jarry,,,,,,,0.99270986420761731,-0.0073168386899679118,
20160215,Rio de Janeiro,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.60388061190345421,-0.50437876299661089,
20160215,Rio de Janeiro,Clay,Diego Sebastian Schwartzman,Joao Souza,,,,,,,0.80530971485104841,-0.21652833661122192,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Pablo Andujar,,,,,,,0.77015233928786797,-0.26116694047180122,
20160215,Rio de Janeiro,Clay,Guido Pella,John Isner,,,,,,,0.25898530112853779,-1.3509839712925455,
20160215,Rio de Janeiro,Clay,Santiago Giraldo,Gastao Elias,,,,,,,0.58985457374340855,-0.52787925764550014,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.15609961602040201,-1.8572609112946408,
20160215,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.62873801243399208,-0.46404062346128566,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Jack Sock,,,,,,,0.38879213012959019,-0.94471044803695292,
20160215,Rio de Janeiro,Clay,Paolo Lorenzi,Marco Cecchinato,,,,,,,0.56957627929259547,-0.56286256425188641,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.85616562362810167,-0.15529143600946149,
20160215,Rio de Janeiro,Clay,Thiago Monteiro,Jo Wilfried Tsonga,,,,,,,0.036416370465007245,-3.3127368673916373,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.33620459512120482,-1.0900353902806663,
20160215,Rio de Janeiro,Clay,Inigo Cervantes Huegun,Taro Daniel,,,,,,,0.48924044290371121,-0.7149012070741374,
20160215,Rio de Janeiro,Clay,Nicolas Almagro,Daniel Munoz De La Nava,,,,,,,0.84736046263808973,-0.1656290991379098,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.94859361128169417,-0.052774800453076538,
20160215,Delray Beach,Hard,Rajeev Ram,Illya Marchenko,,,,,,,0.40056536023050088,-0.91487832920830992,
20160215,Marseille,Hard,Tomas Berdych,Alexander Zverev,,,,,,,0.91534484276713024,-0.088454407365916504,
20160215,Delray Beach,Hard,Benjamin Becker,Steve Johnson,,,,,,,0.30341306425690073,-1.1926601534795755,
20160215,Marseille,Hard,David Goffin,Mischa Zverev,,,,,,,0.70442046776032774,-0.35037984576870679,
20160215,Delray Beach,Hard,Grigor Dimitrov,Damir Dzumhur,,,,,,,0.86162621201778467,-0.14893373111224781,
20160215,Marseille,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.85361657815152525,-0.15827315773107253,
20160215,Delray Beach,Hard,Adrian Mannarino,Tatsuma Ito,,,,,,,0.82664643877850841,-0.19037819801014141,
20160215,Marseille,Hard,Nick Kyrgios,Teymuraz Gabashvili,,,,,,,0.74093578575434516,-0.29984131634216837,
20160215,Delray Beach,Hard,Jeremy Chardy,Noah Rubin,,,,,,,0.93046299351140238,-0.07207297423191239,
20160215,Marseille,Hard,Andrey Kuznetsov,Quentin Halys,,,,,,,0.84495491867606476,-0.16847200372737461,
20160215,Delray Beach,Hard,Juan Martin Del Potro,John Patrick Smith,,,,,,,0.96046446838140276,-0.040338290293381117,
20160215,Marseille,Hard,Marin Cilic,Robin Haase,,,,,,,0.79031989775912392,-0.23531748161235577,
20160215,Delray Beach,Hard,Tim Smyczek,Donald Young,,,,,,,0.4259947204964204,-0.85332832599045405,
20160215,Marseille,Hard,Benoit Paire,Vincent Millot,,,,,,,0.65194406339191513,-0.42779651307954619,
20160215,Delray Beach,Hard,Sam Querrey,Austin Krajicek,,,,,,,0.84064436855097768,-0.17358657580192682,
20160215,Marseille,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.88282096340284788,-0.12463285838982736,
20160215,Rio de Janeiro,Clay,David Ferrer,Albert Ramos,,,,,,,0.79089368845620811,-0.23459172169317433,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.82964362248036227,-0.1867590409029912,
20160215,Rio de Janeiro,Clay,Guido Pella,Santiago Giraldo,,,,,,,0.47392192726527183,-0.74671268126412893,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Fabio Fognini,,,,,,,0.20827959098844517,-1.5688739144475521,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.66280327700328834,-0.41127704926076825,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.94416236210938143,-0.057457133865929398,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Inigo Cervantes Huegun,,,,,,,0.82548994806512332,-0.19177819247971001,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.83317398593617864,-0.18251279195481809,
20160215,Delray Beach,Hard,Rajeev Ram,Benjamin Becker,,,,,,,0.41145036042087474,-0.88806689695346319,
20160215,Marseille,Hard,Tomas Berdych,David Goffin,,,,,,,0.66541090059643859,-0.40735053351144768,
20160215,Delray Beach,Hard,Grigor Dimitrov,Adrian Mannarino,,,,,,,0.78195690185472122,-0.24595565267333541,
20160215,Marseille,Hard,Nick Kyrgios,Richard Gasquet,,,,,,,0.4267315845757178,-0.85160007096108792,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Jeremy Chardy,,,,,,,0.74641753258558818,-0.29247014019434692,
20160215,Marseille,Hard,Marin Cilic,Andrey Kuznetsov,,,,,,,0.6577579936032103,-0.41891820618505266,
20160215,Delray Beach,Hard,Sam Querrey,Tim Smyczek,,,,,,,0.68456355244540668,-0.3789737935007863,
20160215,Marseille,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.15810040519383112,-1.8445249718741625,
20160215,Rio de Janeiro,Clay,Dominic Thiem,David Ferrer,,,,,,,0.44767295888211789,-0.80369231564399068,
20160215,Rio de Janeiro,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.61745717211550466,-0.48214556978327383,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.55574150045734982,-0.58745202007871478,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.86655018709325282,-0.14323525218088171,
20160215,Delray Beach,Hard,Rajeev Ram,Grigor Dimitrov,,,,,,,0.14719749421864486,-1.9159800958034161,
20160215,Marseille,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.40099203008561157,-0.91381372697130581,
20160215,Delray Beach,Hard,Sam Querrey,Juan Martin Del Potro,,,,,,,0.11520858980784797,-2.1610109691958899,
20160215,Marseille,Hard,Marin Cilic,Benoit Paire,,,,,,,0.82823705077871757,-0.18845587235994693,
20160215,Rio de Janeiro,Clay,Guido Pella,Dominic Thiem,,,,,,,0.16938228159533869,-1.7755970973034676,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Rafael Nadal,,,,,,,0.20468872051175735,-1.5862648903648113,
20160215,Delray Beach,Hard,Sam Querrey,Rajeev Ram,,,,,,,0.67377326310282426,-0.39486162955860116,
20160215,Marseille,Hard,Nick Kyrgios,Marin Cilic,,,,,,,0.6628997300659567,-0.41113153693662896,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Guido Pella,,,,,,,0.76170834178682567,-0.27219155012492763,
20160222,Dubai,Hard,Ruben Bemelmans,Mischa Zverev,,,,,,,0.34872612145843374,-1.053468417127057,
20160222,Acapulco,Hard,Ryan Harrison,Hans Hach Verdugo,,,,,,,0.96762120837728927,-0.032914581948554705,
20160222,Acapulco,Hard,John Patrick Smith,Marcelo Arevalo,,,,,,,0.90472111052279747,-0.10012854794303326,
20160222,Dubai,Hard,Franco Skugor,James Ward,,,,,,,0.58031457929538921,-0.54418494438000975,
20160222,Acapulco,Hard,Tommy Paul,Radu Albot,,,,,,,0.57114920891455179,-0.56010479187789852,
20160222,Dubai,Hard,Kyle Edmund,Radek Stepanek,,,,,,,0.62271614266237529,-0.47366449378087788,
20160222,Acapulco,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.58665542362880463,-0.5333176440707692,
20160222,Dubai,Hard,Thomas Fabbiano,Cem Ilkel,,,,,,,0.95781161317918229,-0.043104166299375773,
20160222,Acapulco,Hard,Taylor Harry Fritz,Manuel Sanchez,,,,,,,0.98549322891306101,-0.014613023125232464,
20160222,Dubai,Hard,Ivan Dodig,Roberto Marcora,,,,,,,0.9655783785554094,-0.035028001169263606,
20160222,Acapulco,Hard,Alessandro Giannessi,Dennis Novikov,,,,,,,0.37246723350234767,-0.98760620878364735,
20160222,Dubai,Hard,Nikoloz Basilashvili,Yannick Mertens,,,,,,,0.66973072844310799,-0.40087954522581709,
20160222,Acapulco,Hard,Thiemo De Bakker,Eduardo Struvay,,,,,,,0.89710770733439893,-0.10857934906555512,
20160222,Dubai,Hard,Mikhail Youzhny,Sam Barry,,,,,,,0.99976784045650202,-0.00023218649669650589,
20160222,Sao Paulo,Clay,Blaz Rola,Andre Ghem,,,,,,,0.48799148201167181,-0.7174573281754435,
