20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.5759554367944637,-0.55172498795547975,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.13712900589221558,-1.9868331473788756,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.6686064834152744,-0.4025596080415475,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.8215003198360975,-0.19662295217306108,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.64572653902905297,-0.43737917901879542,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.74208677373762333,-0.29828909691433952,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.20450248088845924,-1.5871751720889582,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.73179306355366214,-0.31225750505132416,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.87514325439683927,-0.13336768671439292,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.48330431128187168,-0.72710877966215104,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99402132924988473,-0.0059966145579105944,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.6407141489834205,-0.44517186694837968,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.39901586637128039,-0.91875409754133897,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.81353395005178653,-0.2063676198788133,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.67886253994012624,-0.38733661677807008,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.47108606847356277,-0.75271446604717784,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.23669722489689299,-1.4409734866674162,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.62478383034507923,-0.47034956052093346,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99391827897680152,-0.0061002900143973682,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.1873758039851563,-1.6746390317872262,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.86427980967934515,-0.14585870881186419,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.66317443217917216,-0.41071722810690287,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0020803340602730093,-6.1752267922641719,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99029482525871604,-0.0097525768964675588,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.52104401670938116,-0.6519207557506338,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.14141637117491782,-1.9560467530495769,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.49332352632225657,-0.70659008016618441,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.65666665630489485,-0.42057876169756064,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.62239080993603779,-0.47418707175389824,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.48854208697927104,-0.7163296556746076,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.67716039746486723,-0.38984711025468738,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.087798995211631856,-2.4327052224654127,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.46616752248904242,-0.76321021913782083,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.22504370617594904,-1.4914606459708568,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.70556162642641884,-0.3487611600847359,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.17930819542219673,-1.7186491915394562,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.20787872982549827,-1.5708003989938213,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.84701222361863038,-0.16604015277113621,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.22560561969980195,-1.48896684965163,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.59799894659087327,-0.51416628658678043,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66306287097861638,-0.41088546527012137,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.58312052612748422,-0.53936137964578612,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.7014369005224117,-0.35462433284751504,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.78737777568182854,-0.23904712581135867,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53287649370529344,-0.62946560079434666,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.64826883469339325,-0.43344980030994162,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.48226785283520257,-0.72925560800551403,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.37375641354258204,-0.98415099444431897,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.64736182334183401,-0.43484990842578808,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.59481756757097504,-0.51950052957510684,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.75128870249356605,-0.28596527699738106,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.41220848034320762,-0.8862260373671802,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.76319283919319203,-0.27024454150057825,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.38852493776664232,-0.94539792135898959,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.29766911202304314,-1.2117727717244797,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.39636673483145801,-0.92541539823265218,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99170756612057698,-0.0083270073741914894,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.34316273932158536,-1.0695504856726052,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.73279693030072779,-0.31088665463108894,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.25851485434268523,-1.3528021230765566,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.17047685965559845,-1.7691557119644492,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.97493027503702645,-0.025389323323987797,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.36676587919540304,-1.0030315658400228,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.7932416277400266,-0.23162740295205708,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.60712060606365337,-0.49902781562690851,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.65153338145121564,-0.42842664589222085,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.42479029209812358,-0.85615966219189588,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.98831585928393662,-0.011752936694513931,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.40303970641517528,-0.90872019480412636,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.74494804554107774,-0.29444080056310679,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.82986108182042129,-0.1864969635003299,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42204788008483535,-0.86263651146554332,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72962488723868513,-0.31522473000513906,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.9159482058052808,-0.087795459787370078,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85780951019387708,-0.15337322023444788,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.34179097512847084,-1.0735559126033891,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.370444241503736,-0.99305234083811389,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.66145725574557845,-0.41330991467956402,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.86301530409836502,-0.14732285445413409,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99890566621231347,-0.0010949330081106274,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.73474648945336685,-0.30822975157357602,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.18331882040673314,-1.6965284539749799,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.23419796585761454,-1.4515885133489184,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.63538132316131413,-0.453529951407318,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.1588568134020667,-1.8397520271369268,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.96000348462473462,-0.040818364709411012,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95437773115411229,-0.046695741293243428,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.63232783045834973,-0.4583473002438484,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83209795061816527,-0.18380511598208435,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87496357209883913,-0.13357302537819468,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.6400242519960434,-0.44624920960255149,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.068396043848065996,-2.6824402945049091,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.8407966692695954,-0.17340542080974031,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.35707506097328845,-1.0298092644758079,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.80396000647012755,-0.21820575423676328,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97721329496678799,-0.023050334526561567,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.25241325348130794,-1.3766876398628163,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.28211107848328087,-1.2654543902696407,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37584929604258016,-0.97856702433479081,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.50935981335166658,-0.67460060971040114,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.54224864625417579,-0.61203062581275414,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.48898107834197424,-0.71543148485310992,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.85966825495840804,-0.15120871420363544,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99937133690887725,-0.0006288607826223947,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.84649485952466519,-0.1666511500503445,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.46029199129246767,-0.77589422719696965,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77563344452532368,-0.25407523570097096,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.957613844209386,-0.043310667648448063,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40022966065426602,-0.91571674500047784,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.72477366152937328,-0.32189586386318325,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.91241475752834322,-0.091660614296369916,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.31020821578215707,-1.1705115431547222,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.58855362094771491,-0.53008724182294853,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.30784822425285252,-1.1781483958635697,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.41950953473951413,-0.86866902451430628,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.74648303478069056,-0.29238238860984589,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.2719220855734138,-1.3022397038185489,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.81656001326070871,-0.20265486864717061,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.14204061612320662,-1.9516422332427164,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.53118882313205085,-0.63263772183184042,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.66188287187525896,-0.41266666940123775,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.6126477133240491,-0.48996520102807273,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.57259618924206113,-0.55757454152353558,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.76751035961485714,-0.26460330174235958,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.71740726637737973,-0.33211158516834255,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.38086389216929784,-0.96531320608106763,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.7535252554971934,-0.28299274389640805,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.413929761405193,-0.88205897799200694,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.79921925507386604,-0.22411995900275558,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.55222076819764787,-0.59380737027363728,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.6650163339971451,-0.4079436762262118,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.38285532675715883,-0.96009809808853308,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.88311875437734977,-0.12429559775252895,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.59345689837651849,-0.52179069035556058,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.44631973325597823,-0.80671969309700042,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.081066789373412121,-2.5124819039070929,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99856051187531836,-0.0014405251830538093,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.58508639579796962,-0.53599575752992057,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45343004031876039,-0.7909142874379681,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.39770585786592094,-0.92204259751835371,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.081231670889845328,-2.5104500722693843,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.8797618827162984,-0.12810399594776317,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.77722163311687575,-0.2520297271816237,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.55596104642296151,-0.58705704757625543,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.74873723512146095,-0.28936717794960609,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.58840851543013428,-0.53033381818055747,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.81662944448189889,-0.20256984333562106,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.89718964898887754,-0.10848801341904503,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.63065764601351137,-0.46099212150195712,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.698477626973663,-0.35885213090022405,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.49791515174283435,-0.69732559449990594,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.98076740833145726,-0.019419944030675488,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87197597956432338,-0.13699340182375447,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.24654069633048858,-1.4002282024509385,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.17128139351809563,-1.764447498827129,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.40868368491764728,-0.89481380866638549,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.51542835707510681,-0.66275696272926099,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.83659852678763569,-0.17841098092749519,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.6921622800876126,-0.36793484206022931,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.69071408120193567,-0.37002931623830015,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.81097980299346606,-0.20951212900732774,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.22944785822916813,-1.4720794725532709,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.8108153439767154,-0.20971494009308247,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.73871070122089644,-0.30284890799369479,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.49022331807737851,-0.71289424052216577,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.51985710560630982,-0.6542013020811962,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.31149633652642938,-1.1663677015736127,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.17512016933773766,-1.7422828587868546,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84127606982908487,-0.17283540910771766,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.84118770096605822,-0.17294045608066513,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.88146017263490772,-0.1261754595206688,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.55068875577795473,-0.59658550097562135,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.4946831652560425,-0.70383779153563586,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.81965281516207833,-0.19887442452510043,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.33150523614910088,-1.1041116741593933,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.8977810327225747,-0.10782907925246438,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.92719839118472958,-0.075587722091049567,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.5417550010003811,-0.61294140741237169,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.86473980353951496,-0.14532662245783368,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.2400338794507122,-1.4269752012249315,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.32786763729677809,-1.1151452968710152,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.26266256047892284,-1.3368851106090156,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.69534735350564791,-0.36334376905361754,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.8238319962507914,-0.19378865790581457,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96628425003793728,-0.034297233356384078,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.64742407419362602,-0.43475375221655155,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.84777491546440764,-0.16514010829985623,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.88942630438645764,-0.11717862591399211,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92074722707010759,-0.082569735260620142,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.68420838379358506,-0.37949275308841296,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.67673761740439242,-0.39047164780415361,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.46845133189479787,-0.75832306339376787,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91903369162361237,-0.084432496119333414,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.45626533184675755,-0.78468077060235142,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.39853315752705232,-0.91996457837375212,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.5232006046057962,-0.6477903232476977,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.78530412363092572,-0.24168421758882994,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.80983716604542455,-0.21092208109835572,
