20160215,Rio de Janeiro,Clay,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.81116164709247018,-0.20928792648817479,
20160215,Rio de Janeiro,Clay,Guido Pella,Santiago Giraldo,,,,,,,0.46514286458801779,-0.76541068490883879,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Fabio Fognini,,,,,,,0.21847313422765702,-1.5210922274859675,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.65971403705493559,-0.41594881504284054,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.94271182060051917,-0.05899464156824711,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Inigo Cervantes Huegun,,,,,,,0.82250899933612631,-0.19539585496036838,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.85369484716666699,-0.15818147086711098,
20160215,Delray Beach,Hard,Rajeev Ram,Benjamin Becker,,,,,,,0.40302785673410585,-0.90874959601467498,
20160215,Marseille,Hard,Tomas Berdych,David Goffin,,,,,,,0.68444635860030312,-0.37914500313841459,
20160215,Delray Beach,Hard,Grigor Dimitrov,Adrian Mannarino,,,,,,,0.7669051703581089,-0.26539212234057113,
20160215,Marseille,Hard,Nick Kyrgios,Richard Gasquet,,,,,,,0.41161031939901571,-0.88767820391034535,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Jeremy Chardy,,,,,,,0.73153408564519307,-0.31261146269000351,
20160215,Marseille,Hard,Marin Cilic,Andrey Kuznetsov,,,,,,,0.68762940994568789,-0.37450523450667955,
20160215,Delray Beach,Hard,Sam Querrey,Tim Smyczek,,,,,,,0.68449953491624982,-0.37906731370419328,
20160215,Marseille,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.15695301558424643,-1.851808782216783,
20160215,Rio de Janeiro,Clay,Dominic Thiem,David Ferrer,,,,,,,0.39589365020545353,-0.92660966388361321,
20160215,Rio de Janeiro,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.6022527730070365,-0.50707803308590682,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.55819525524545921,-0.58304645801374966,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.88232647381419127,-0.1251931397478219,
20160215,Delray Beach,Hard,Rajeev Ram,Grigor Dimitrov,,,,,,,0.14195032789670109,-1.952278086120766,
20160215,Marseille,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.37322137473357331,-0.98558353744333671,
20160215,Delray Beach,Hard,Sam Querrey,Juan Martin Del Potro,,,,,,,0.14418605558498479,-1.9366507607143981,
20160215,Marseille,Hard,Marin Cilic,Benoit Paire,,,,,,,0.82494386524346996,-0.19243993709155408,
20160215,Rio de Janeiro,Clay,Guido Pella,Dominic Thiem,,,,,,,0.17295139411114613,-1.754744682855812,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Rafael Nadal,,,,,,,0.17602986787414887,-1.7371015945116601,
20160215,Delray Beach,Hard,Sam Querrey,Rajeev Ram,,,,,,,0.69708699269004581,-0.36084506583752252,
20160215,Marseille,Hard,Nick Kyrgios,Marin Cilic,,,,,,,0.62376350954328141,-0.47198397356452931,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Guido Pella,,,,,,,0.76412909946957808,-0.26901852572752999,
20160222,Dubai,Hard,Ruben Bemelmans,Mischa Zverev,,,,,,,0.38537747639440767,-0.95353196686222907,
20160222,Acapulco,Hard,Ryan Harrison,Hans Hach Verdugo,,,,,,,0.9702665606710783,-0.03018444042109111,
20160222,Acapulco,Hard,John Patrick Smith,Marcelo Arevalo,,,,,,,0.88697679653267436,-0.11993645650437984,
20160222,Dubai,Hard,Franco Skugor,James Ward,,,,,,,0.55434754260535302,-0.58996345570342412,
20160222,Acapulco,Hard,Tommy Paul,Radu Albot,,,,,,,0.55863013278483287,-0.58226768352310221,
20160222,Dubai,Hard,Kyle Edmund,Radek Stepanek,,,,,,,0.57284320714239367,-0.55714323471683491,
20160222,Acapulco,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.57899958686758701,-0.54645351493687999,
20160222,Dubai,Hard,Thomas Fabbiano,Cem Ilkel,,,,,,,0.95620647580077922,-0.044781410379706475,
20160222,Acapulco,Hard,Taylor Harry Fritz,Manuel Sanchez,,,,,,,0.98394238771567855,-0.01618793271337967,
20160222,Dubai,Hard,Ivan Dodig,Roberto Marcora,,,,,,,0.96646858830180671,-0.034106481325631162,
20160222,Acapulco,Hard,Alessandro Giannessi,Dennis Novikov,,,,,,,0.3659927843504151,-1.0051416606646879,
20160222,Dubai,Hard,Nikoloz Basilashvili,Yannick Mertens,,,,,,,0.69812501876566424,-0.35935708227858026,
20160222,Acapulco,Hard,Thiemo De Bakker,Eduardo Struvay,,,,,,,0.90526458117273867,-0.099528023122569351,
20160222,Dubai,Hard,Mikhail Youzhny,Sam Barry,,,,,,,0.99971470555763364,-0.00028533514656775219,
20160222,Sao Paulo,Clay,Blaz Rola,Andre Ghem,,,,,,,0.49705750450494862,-0.69904955634933785,
20160222,Sao Paulo,Clay,Gianluca Naso,Andrej Martin,,,,,,,0.4822937891553577,-0.72920182954484902,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Filippo Volandri,,,,,,,0.59807782537187815,-0.51403439073700186,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Joao Souza,,,,,,,0.7227174126993664,-0.32473698703110204,
20160222,Sao Paulo,Clay,Gastao Elias,Jose Pereira,,,,,,,0.86111739901201168,-0.14952443191915862,
20160222,Sao Paulo,Clay,Hans Podlipnik Castillo,Rogerio Dutra Silva,,,,,,,0.30495443341577266,-1.1875929121726243,
20160222,Sao Paulo,Clay,Facundo Arguello,Orlando Luz,,,,,,,0.67977742982482381,-0.38598984347043463,
20160222,Sao Paulo,Clay,Facundo Bagnis,Nicolas Kicker,,,,,,,0.70310549340431161,-0.35224833668805622,
20160222,Acapulco,Hard,Ryan Harrison,Alexander Sarkissian,,,,,,,0.55759592754552001,-0.58412072310352692,
20160222,Dubai,Hard,Lucas Pouille,Ruben Bemelmans,,,,,,,0.55815043051280555,-0.5831267642007123,
20160222,Acapulco,Hard,Tommy Paul,John Patrick Smith,,,,,,,0.40731075442769193,-0.89817886048364193,
20160222,Dubai,Hard,Franco Skugor,Kyle Edmund,,,,,,,0.22161020590238925,-1.506835269653334,
20160222,Acapulco,Hard,Taylor Harry Fritz,Adrian Menendez Maceiras,,,,,,,0.88121130059916242,-0.12645784003363236,
20160222,Dubai,Hard,Thomas Fabbiano,Ivan Dodig,,,,,,,0.11628091191402687,-2.1517463609243213,
20160222,Acapulco,Hard,Thiemo De Bakker,Alessandro Giannessi,,,,,,,0.8637148205468318,-0.14651263347431834,
20160222,Dubai,Hard,Mikhail Youzhny,Nikoloz Basilashvili,,,,,,,0.81444803295761115,-0.20524465536025821,
20160222,Sao Paulo,Clay,Blaz Rola,Gianluca Naso,,,,,,,0.47188745426465806,-0.75101476618349461,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Roberto Carballes Baena,,,,,,,0.48526241310980184,-0.72306547640538099,
20160222,Sao Paulo,Clay,Gastao Elias,Hans Podlipnik Castillo,,,,,,,0.78639134205303707,-0.24030071980663642,
20160222,Sao Paulo,Clay,Facundo Bagnis,Facundo Arguello,,,,,,,0.62853089009813656,-0.46437010323655425,
20160222,Acapulco,Hard,Kei Nishikori,Thiemo De Bakker,,,,,,,0.90298943819845723,-0.10204442198077789,
20160222,Dubai,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.85816984712914879,-0.15295324205810171,
20160222,Acapulco,Hard,Sam Querrey,Dudi Sela,,,,,,,0.64531023445507918,-0.4380240941706377,
20160222,Dubai,Hard,Franco Skugor,Teymuraz Gabashvili,,,,,,,0.30186955581898078,-1.1977602892920254,
20160222,Acapulco,Hard,Victor Estrella,Lucas Gomez,,,,,,,0.9293264689697055,-0.073295182128131228,
20160222,Dubai,Hard,Borna Coric,Jiri Vesely,,,,,,,0.36465969373103541,-1.0087907062468346,
20160222,Acapulco,Hard,Taylor Harry Fritz,Jeremy Chardy,,,,,,,0.46960563227633789,-0.75586201676603137,
20160222,Dubai,Hard,Philipp Kohlschreiber,Marsel Ilhan,,,,,,,0.93298897167175787,-0.069361898492158333,
20160222,Acapulco,Hard,Dominic Thiem,Damir Dzumhur,,,,,,,0.75678588678038505,-0.27867490996435768,
20160222,Dubai,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.87887772044464407,-0.12910950309608293,
20160222,Acapulco,Hard,Dmitry Tursunov,Samuel Groth,,,,,,,0.38076293643760284,-0.96557831158548091,
20160222,Dubai,Hard,Thomas Fabbiano,Leonardo Mayer,,,,,,,0.13398908572799356,-2.0099969321395328,
20160222,Acapulco,Hard,Donald Young,Gilles Muller,,,,,,,0.28272843457557034,-1.2632684371843936,
20160222,Dubai,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.53634176940790668,-0.62298369161828393,
20160222,Acapulco,Hard,Grigor Dimitrov,Denis Kudla,,,,,,,0.85791736435744936,-0.15324749607017196,
20160222,Dubai,Hard,Nick Kyrgios,Martin Klizan,,,,,,,0.89039555320936103,-0.11608947318268761,
20160222,Acapulco,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.71443934750342819,-0.33625717324419946,
20160222,Dubai,Hard,Marcos Baghdatis,Viktor Troicki,,,,,,,0.45406058233579649,-0.78952464857500892,
20160222,Acapulco,Hard,Adrian Mannarino,Tigre Hank,,,,,,,0.99356166320030803,-0.0064591522828940139,
20160222,Dubai,Hard,Vasek Pospisil,Lucas Pouille,,,,,,,0.63042793751967441,-0.46135642428897955,
20160222,Acapulco,Hard,Illya Marchenko,Tommy Paul,,,,,,,0.6957150734942229,-0.36281507962889736,
20160222,Dubai,Hard,Hyeon Chung,Andreas Seppi,,,,,,,0.49428161380625218,-0.70464985578778838,
20160222,Acapulco,Hard,Ryan Harrison,Marin Cilic,,,,,,,0.073849288363660698,-2.6057289062913842,
20160222,Dubai,Hard,Roberto Bautista Agut,Simone Bolelli,,,,,,,0.85908284147073877,-0.1518899222174353,
20160222,Acapulco,Hard,Aljaz Bedene,Ivo Karlovic,,,,,,,0.31327704038775128,-1.1606673668636533,
20160222,Dubai,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.65212103306574831,-0.42752510074683325,
20160222,Acapulco,Hard,Robin Haase,Luis Patino,,,,,,,0.9968299126051996,-0.0031751227663737334,
20160222,Dubai,Hard,Lukas Rosol,Yuki Bhambri,,,,,,,0.59548074337676704,-0.5183862276084269,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.52257220814040295,-0.64899210729365131,
20160222,Dubai,Hard,Malek Jaziri,Mikhail Youzhny,,,,,,,0.13887074862499241,-1.9742116444522801,
20160222,Acapulco,Hard,David Ferrer,John Millman,,,,,,,0.7962771931465763,-0.22780792116045059,
20160222,Dubai,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.99515706413001415,-0.0048547008840816534,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Taro Daniel,,,,,,,0.55706152145926513,-0.58507959370126594,
20160222,Sao Paulo,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.60513392526727983,-0.50230548137055953,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Albert Ramos,,,,,,,0.39326730706987556,-0.93326572766284299,
20160222,Sao Paulo,Clay,Diego Sebastian Schwartzman,Horacio Zeballos,,,,,,,0.65007269307047588,-0.43067108685253697,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Marcel Granollers,,,,,,,0.50511210251217786,-0.68297488916921056,
20160222,Sao Paulo,Clay,Blaz Rola,Paolo Lorenzi,,,,,,,0.22772350299731586,-1.4796230921029578,
20160222,Sao Paulo,Clay,Thiago Monteiro,Nicolas Almagro,,,,,,,0.09112657722450751,-2.3955057804408804,
20160222,Sao Paulo,Clay,Daniel Munoz De La Nava,Maximo Gonzalez,,,,,,,0.53197557681670116,-0.63115769893359164,
20160222,Sao Paulo,Clay,Facundo Bagnis,Paul Henri Mathieu,,,,,,,0.31602287711210841,-1.1519406720912897,
20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.35145740723211694,-1.0456667493776937,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.50118545511142054,-0.69077907651016557,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.76345546825081456,-0.26990048182562532,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.26925889185944674,-1.3120819389433174,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.84884007400304018,-0.16388448025791474,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.93055178910889136,-0.071977547158053962,
20160222,Dubai,Hard,Philipp Kohlschreiber,Borna Coric,,,,,,,0.79391104420917236,-0.23078385901243323,
20160222,Acapulco,Hard,Dominic Thiem,Dmitry Tursunov,,,,,,,0.83867920121581307,-0.1759270041357846,
20160222,Dubai,Hard,Tomas Berdych,Thomas Fabbiano,,,,,,,0.97054219220262206,-0.029900402611607063,
20160222,Acapulco,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.74798539147301635,-0.29037183131466332,
20160222,Dubai,Hard,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.89128945746699983,-0.11508603618087503,
20160222,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.64032934922096452,-0.44577262683603153,
20160222,Dubai,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.50978400497233523,-0.67376816263563566,
20160222,Acapulco,Hard,Illya Marchenko,Ryan Harrison,,,,,,,0.69095425007682987,-0.36968166568877814,
20160222,Dubai,Hard,Roberto Bautista Agut,Hyeon Chung,,,,,,,0.68946035416168927,-0.37184608280485082,
20160222,Acapulco,Hard,Robin Haase,Aljaz Bedene,,,,,,,0.52715219732955221,-0.64026597264850282,
20160222,Dubai,Hard,Feliciano Lopez,Lukas Rosol,,,,,,,0.73556023206830468,-0.30712284961072439,
20160222,Acapulco,Hard,Alexandr Dolgopolov,David Ferrer,,,,,,,0.26605509489334778,-1.3240518679883795,
20160222,Dubai,Hard,Novak Djokovic,Malek Jaziri,,,,,,,0.99908211703471095,-0.00091830447781055024,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Thomaz Bellucci,,,,,,,0.200564678088405,-1.6066185002724693,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Daniel Gimeno Traver,,,,,,,0.59481765484073912,-0.51950038285826039,
20160222,Sao Paulo,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.71138795690889089,-0.34053734833065447,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Blaz Rola,,,,,,,0.61135897924250893,-0.49207096493537794,
20160222,Sao Paulo,Clay,Thiago Monteiro,Daniel Munoz De La Nava,,,,,,,0.36486355988282382,-1.0082318038236826,
20160222,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.88177258860163743,-0.12582109227334073,
20160222,Sao Paulo,Clay,Gastao Elias,Santiago Giraldo,,,,,,,0.3833472902263112,-0.95881393766972378,
20160222,Sao Paulo,Clay,Dusan Lajovic,Benoit Paire,,,,,,,0.5750176771539115,-0.55335449578097129,
20160222,Acapulco,Hard,Sam Querrey,Taylor Harry Fritz,,,,,,,0.56608709152412384,-0.56900734066527969,
20160222,Dubai,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.62084686921723797,-0.47667081486818813,
20160222,Acapulco,Hard,Dominic Thiem,Grigor Dimitrov,,,,,,,0.35135706063691746,-1.0459523058096367,
20160222,Dubai,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.4716697002187521,-0.7514763260343994,
20160222,Acapulco,Hard,Bernard Tomic,Illya Marchenko,,,,,,,0.70666555142635601,-0.34719777815568487,
20160222,Dubai,Hard,Marcos Baghdatis,Roberto Bautista Agut,,,,,,,0.2320531488612062,-1.4607888436339234,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.71594428374556851,-0.33415293104712263,
20160222,Dubai,Hard,Feliciano Lopez,Novak Djokovic,,,,,,,0.017522901370299306,-4.0442466038570233,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Roberto Carballes Baena,,,,,,,0.6168414791736978,-0.48314321000953453,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Federico Delbonis,,,,,,,0.14165319166138221,-1.9543735209341646,
20160222,Sao Paulo,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.91956203353493182,-0.083857772792576196,
20160222,Sao Paulo,Clay,Dusan Lajovic,Gastao Elias,,,,,,,0.67352557275411762,-0.39522931391325966,
20160222,Acapulco,Hard,Dominic Thiem,Sam Querrey,,,,,,,0.46347795764450578,-0.76899645142959838,
20160222,Dubai,Hard,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.34790397725148814,-1.0558287647208948,
20160222,Acapulco,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.44834217911011665,-0.80219854545181069,
20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.40752442135546463,-0.89765441839027116,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.7046258329720031,-0.3500883504317221,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.71877161485598973,-0.33021161447963959,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.54172189163420748,-0.61300252429711377,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.71101518491951265,-0.34106149227684018,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.75889622085742325,-0.27589024234824355,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.51920512345528103,-0.65545624566081973,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.37523668296748014,-0.98019829752606269,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.45285102347101713,-0.79219207409744852,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.57865914778047456,-0.54704166598128889,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.27913859724428869,-1.2760468561908698,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.82103896310494251,-0.1971847125499108,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.45387204779461376,-0.78993995371469861,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.86863543289747769,-0.14083176660097776,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.66723255352694699,-0.40461663787044017,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.89617114363105421,-0.10962387573020915,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.42250074336514043,-0.86156407274233693,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.16865145322384845,-1.7799211007084688,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.42774657577642028,-0.84922437144019214,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.73835142782555252,-0.30333537825836959,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.67758867506313925,-0.38921484909101672,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.88384248830858514,-0.1234764128669478,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.68325791291456239,-0.38088287295370077,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.88054378592928306,-0.12721562379929446,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.54005806123916,-0.61607862439050609,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.5761316082728043,-0.55141915780060036,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.78018971264245085,-0.24821816753553827,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.32321892029920807,-1.1294254135188988,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.76169401790982405,-0.27221035523824633,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.95859151243224072,-0.042290246424491092,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.31973669794547349,-1.1402574408100541,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.3697573246316016,-0.99490836790088777,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.20532880959550476,-1.5831426355501408,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.099914937269964185,-2.3034360822830986,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.63935494554839534,-0.44729550847937,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.51742561534976605,-0.65888950262853296,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.43671984117084239,-0.82846338519517659,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.13311835962968577,-2.0165166244785073,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.95903869661827823,-0.041823853903104023,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.27418579174861624,-1.2939493303058258,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.19782042300723088,-1.6203956143286236,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.85119170506420483,-0.16111790543260071,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.96782209807788599,-0.032706991573111376,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.73670066567298953,-0.30557362170617114,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.40119861857288996,-0.91329866613834543,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.44617332173913221,-0.80704778868797444,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.85699719614226488,-0.15432063210235239,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.43372629221897963,-0.83534160692325943,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.44344365295105115,-0.81318453614732156,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.89231884773783621,-0.11393175765220305,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.89157278479249691,-0.11476820194650018,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.54136866934216987,-0.61365477318060835,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.72510306999256779,-0.32144146872503021,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.83164078728794655,-0.18435467743822986,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.83650546613665655,-0.17852222404384499,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.55444576652430955,-0.5897862830628523,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.56742541354394893,-0.5666459681427467,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.69129621578535871,-0.36918687010150769,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.70416324648424955,-0.35074506549450102,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.21174198689684559,-1.5523867884477314,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.55101319918495162,-0.59599651515252361,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.77412110345753593,-0.25602695321626884,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.92452733517943986,-0.078472661064280413,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.7899287427253785,-0.23581253667105107,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.85374668235111972,-0.15812075407702178,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.95928309579408799,-0.041569048710253936,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.76824615136474472,-0.26364508759717969,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.69406463930068407,-0.36519018260989711,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.80950215901252864,-0.21133583877408343,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.99942377559753859,-0.00057639048354545441,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.76185479776275256,-0.2719992955703559,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.71399150584907178,-0.33688421328324492,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.64501517988594137,-0.43848142775641558,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.62784035060934285,-0.46546936360794045,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.73950258502672905,-0.30177750119610891,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.7493532617845966,-0.28854476208203389,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.23153216862033987,-1.4630364577862405,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.84156724530624438,-0.17248935730664214,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.66672783759197496,-0.40537335592956181,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.50127324870090528,-0.69060391998875414,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.39960928272797469,-0.91726800242756534,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.95400971622565689,-0.04708142286280368,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.64781697108439784,-0.43414707455720014,
