20160118,Australian Open,Hard,Federico Delbonis,Ivo Karlovic,,,,,,,0.073284054875779381,-2.6134122261435921,
20160118,Australian Open,Hard,Renzo Olivo,Jiri Vesely,,,,,,,0.028061631838977107,-3.5733520506539067,
20160118,Australian Open,Hard,Evgeny Donskoy,Inigo Cervantes Huegun,,,,,,,0.70774447609821256,-0.34567215989771444,
20160118,Australian Open,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.72569014175756497,-0.32063215725005778,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.8415924098495513,-0.17245945575424726,
20160118,Australian Open,Hard,Omar Jasika,Illya Marchenko,,,,,,,0.029582735137902043,-3.5205643601897978,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Pablo Andujar,,,,,,,0.86820986416000523,-0.14132181455943443,
20160118,Australian Open,Hard,Noah Rubin,Benoit Paire,,,,,,,0.080766085208915456,-2.5161981390829573,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Paul Henri Mathieu,,,,,,,0.68203639402788119,-0.38267225888522016,
20160118,Australian Open,Hard,Daniel Brands,Victor Estrella,,,,,,,0.852695825999646,-0.15935238828581602,
20160118,Australian Open,Hard,Austin Krajicek,Di Wu,,,,,,,0.68240736474272834,-0.38212849044976299,
20160118,Australian Open,Hard,Kei Nishikori,Philipp Kohlschreiber,,,,,,,0.67919856515885291,-0.38684175653308944,
20160118,Australian Open,Hard,Roger Federer,Nikoloz Basilashvili,,,,,,,0.99976384900060566,-0.00023617888743220482,
20160118,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.63802772276763187,-0.44937354396754159,
20160118,Australian Open,Hard,Marco Trungelliti,Jozef Kovalik,,,,,,,0.61138669759745223,-0.49202562704464065,
20160118,Australian Open,Hard,Grigor Dimitrov,Paolo Lorenzi,,,,,,,0.78483572882897334,-0.24228084573646011,
20160118,Australian Open,Hard,Dominic Thiem,Leonardo Mayer,,,,,,,0.42369607213122285,-0.85873889179329532,
20160118,Australian Open,Hard,Nicolas Almagro,Julien Benneteau,,,,,,,0.85032415972697628,-0.16213763781401078,
20160118,Australian Open,Hard,Damir Dzumhur,Kyle Edmund,,,,,,,0.2605561772099399,-1.3449367895604565,
20160118,Australian Open,Hard,David Goffin,Sergiy Stakhovsky,,,,,,,0.9018520595355255,-0.1033047861899585,
20160118,Australian Open,Hard,Marin Cilic,Thiemo De Bakker,,,,,,,0.90286858917587176,-0.10217826309224286,
20160118,Australian Open,Hard,Albert Ramos,Borna Coric,,,,,,,0.59649115473811221,-0.51669086615744353,
20160118,Australian Open,Hard,Dusan Lajovic,Sam Querrey,,,,,,,0.15622681774186198,-1.8564463678251004,
20160118,Australian Open,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.9956182434616424,-0.0043913845689561876,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.9260440924697424,-0.076833429411529028,
20160118,Australian Open,Hard,Pablo Cuevas,Yoshihito Nishioka,,,,,,,0.84937570704045795,-0.16325366165269514,
20160118,Australian Open,Hard,Mirza Basic,Robin Haase,,,,,,,0.1977822089281337,-1.6205888085903961,
20160118,Australian Open,Hard,Tomas Berdych,Yuki Bhambri,,,,,,,0.96206941065947427,-0.038668678466617624,
20160118,Australian Open,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.047400751280315678,-3.0491172006110236,
20160118,Australian Open,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.63475388026107071,-0.45451794536196422,
20160118,Australian Open,Hard,Andrey Kuznetsov,Ryan Harrison,,,,,,,0.8920006764218632,-0.11428838808194075,
20160118,Australian Open,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.86282850563246605,-0.14753932649589732,
20160118,Australian Open,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.9232014676477065,-0.079907793489848833,
20160118,Australian Open,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.9861707396017334,-0.01392577547435719,
20160118,Australian Open,Hard,Stephane Robert,Bjorn Fratangelo,,,,,,,0.68688418532475315,-0.3755895812843601,
20160118,Australian Open,Hard,Rajeev Ram,Kevin Anderson,,,,,,,0.10762731601229539,-2.2290807971877724,
20160118,Australian Open,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.91994951984190299,-0.083436480181512118,
20160118,Australian Open,Hard,Tommy Robredo,Malek Jaziri,,,,,,,0.74289589401288014,-0.29719935981114021,
20160118,Australian Open,Hard,Tim Smyczek,Daniel Gimeno Traver,,,,,,,0.87196272288069854,-0.13700860497694614,
20160118,Australian Open,Hard,Viktor Troicki,Daniel Munoz De La Nava,,,,,,,0.86174641598926671,-0.14879423258508831,
20160118,Australian Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.58895144307908276,-0.5294115383229675,
20160118,Australian Open,Hard,Lukas Rosol,Taro Daniel,,,,,,,0.64332545425015408,-0.44110453310586728,
20160118,Australian Open,Hard,Radek Stepanek,Tatsuma Ito,,,,,,,0.91611701031828363,-0.087611181943988842,
20160118,Australian Open,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.9939168827850533,-0.0061016947503383283,
20160118,Australian Open,Hard,David Ferrer,Peter Gojowczyk,,,,,,,0.99064299543518286,-0.0094010563425008017,
20160118,Australian Open,Hard,Lleyton Hewitt,James Duckworth,,,,,,,0.72378995393836032,-0.32325404755870946,
20160118,Australian Open,Hard,Thomaz Bellucci,Jordan Thompson,,,,,,,0.87315203729106827,-0.13564558333316482,
20160118,Australian Open,Hard,Steve Johnson,Aljaz Bedene,,,,,,,0.74027441319111253,-0.30073433288722862,
20160118,Australian Open,Hard,Feliciano Lopez,Daniel Evans,,,,,,,0.80161759179988779,-0.22112360303420009,
20160118,Australian Open,Hard,Guido Pella,Steve Darcis,,,,,,,0.77697443392385124,-0.25234783272873107,
20160118,Australian Open,Hard,Marcel Granollers,Matthew Ebden,,,,,,,0.70315893293647769,-0.35217233457751312,
20160118,Australian Open,Hard,John Isner,Jerzy Janowicz,,,,,,,0.80080976396956005,-0.22213185828627655,
20160118,Australian Open,Hard,Bernard Tomic,Denis Istomin,,,,,,,0.76487000610942479,-0.26804938624911756,
20160118,Australian Open,Hard,Simone Bolelli,Brian Baker,,,,,,,0.59716670797230187,-0.51555896173588223,
20160118,Australian Open,Hard,John Millman,Diego Sebastian Schwartzman,,,,,,,0.89854388905852889,-0.10697972691919259,
20160118,Australian Open,Hard,Gilles Muller,Fabio Fognini,,,,,,,0.59729777369501535,-0.51533950653189564,
20160118,Australian Open,Hard,Joao Sousa,Mikhail Kukushkin,,,,,,,0.68177911318612283,-0.3830495545582045,
20160118,Australian Open,Hard,Santiago Giraldo,Donald Young,,,,,,,0.34067626175213406,-1.0768226316703224,
20160118,Australian Open,Hard,Samuel Groth,Adrian Mannarino,,,,,,,0.37533839513175071,-0.9799272729001165,
20160118,Australian Open,Hard,Andy Murray,Alexander Zverev,,,,,,,0.9932061048928692,-0.0068170786766526574,
20160118,Australian Open,Hard,Novak Djokovic,Quentin Halys,,,,,,,0.99999522148881814,-4.7785225989786094e-06,
20160118,Australian Open,Hard,Andreas Seppi,Denis Kudla,,,,,,,0.75934313183617519,-0.27530151964010519,
20160118,Australian Open,Hard,Federico Delbonis,Renzo Olivo,,,,,,,0.88964864937964572,-0.11692867017842849,
20160118,Australian Open,Hard,Gilles Simon,Evgeny Donskoy,,,,,,,0.92941955346323957,-0.073195023749860644,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Omar Jasika,,,,,,,0.99261672247858479,-0.0074106688232321045,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Noah Rubin,,,,,,,0.87234872205862657,-0.13656602439840484,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.69560201697485236,-0.36297759688739129,
20160118,Australian Open,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.98459756018248212,-0.015522289639492037,
20160118,Australian Open,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.98704100113223547,-0.013043699244054041,
20160118,Australian Open,Hard,Grigor Dimitrov,Marco Trungelliti,,,,,,,0.9828768150194801,-0.017271482028916312,
20160118,Australian Open,Hard,Dominic Thiem,Nicolas Almagro,,,,,,,0.85361783964494087,-0.15827167991009791,
20160118,Australian Open,Hard,David Goffin,Damir Dzumhur,,,,,,,0.93444100598092672,-0.067806783045607139,
20160118,Australian Open,Hard,Marin Cilic,Albert Ramos,,,,,,,0.82519583486562564,-0.19213454522188711,
20160118,Australian Open,Hard,Roberto Bautista Agut,Dusan Lajovic,,,,,,,0.9663783151712827,-0.034199890824777153,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Cuevas,,,,,,,0.80414778230587869,-0.21797221785578785,
20160118,Australian Open,Hard,Tomas Berdych,Mirza Basic,,,,,,,0.99286167952761717,-0.0071639201806604057,
20160118,Australian Open,Hard,Dudi Sela,Fernando Verdasco,,,,,,,0.52762910371879035,-0.63936169719109393,
20160118,Australian Open,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.38186824366614108,-0.96267964174008203,
20160118,Australian Open,Hard,Gael Monfils,Nicolas Mahut,,,,,,,0.89597357069360495,-0.10984436343599593,
20160118,Australian Open,Hard,Stephane Robert,Rajeev Ram,,,,,,,0.42133117651592933,-0.864336111985195,
20160118,Australian Open,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.95372699404552697,-0.047377818251829351,
20160118,Australian Open,Hard,Viktor Troicki,Tim Smyczek,,,,,,,0.82619305543237442,-0.1909268094864443,
20160118,Australian Open,Hard,Lukas Rosol,Jack Sock,,,,,,,0.18900273091911446,-1.6659938147194011,
20160118,Australian Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.81943888047210511,-0.19913546506573385,
20160118,Australian Open,Hard,David Ferrer,Lleyton Hewitt,,,,,,,0.8639707449816546,-0.14621637072628013,
20160118,Australian Open,Hard,Steve Johnson,Thomaz Bellucci,,,,,,,0.59154092192409158,-0.52502441465312932,
20160118,Australian Open,Hard,Feliciano Lopez,Guido Pella,,,,,,,0.88317905064925684,-0.12422732356710123,
20160118,Australian Open,Hard,John Isner,Marcel Granollers,,,,,,,0.89738762707264685,-0.10826737306299752,
20160118,Australian Open,Hard,Bernard Tomic,Simone Bolelli,,,,,,,0.82415907512969766,-0.19339171536300465,
20160118,Australian Open,Hard,John Millman,Gilles Muller,,,,,,,0.26693879420497579,-1.3207358820476458,
20160118,Australian Open,Hard,Joao Sousa,Santiago Giraldo,,,,,,,0.74627213405423165,-0.29266495434100565,
20160118,Australian Open,Hard,Andy Murray,Samuel Groth,,,,,,,0.98999160321436053,-0.010058817491126462,
20160118,Australian Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.99856374652430258,-0.0014372858763650874,
20160118,Australian Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.94445817589445491,-0.05714387476327748,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Pierre Hugues Herbert,,,,,,,0.82205714244267736,-0.19594536998848477,
20160118,Australian Open,Hard,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.87279812338911567,-0.13605099456971709,
20160118,Australian Open,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.96404007733188024,-0.036622411240039655,
20160118,Australian Open,Hard,David Goffin,Dominic Thiem,,,,,,,0.56377137963944723,-0.57310646491193262,
20160118,Australian Open,Hard,Roberto Bautista Agut,Marin Cilic,,,,,,,0.48561875297504098,-0.72233142182962518,
20160118,Australian Open,Hard,Tomas Berdych,Nick Kyrgios,,,,,,,0.70214181834948941,-0.35361987491883923,
20160118,Australian Open,Hard,Andrey Kuznetsov,Dudi Sela,,,,,,,0.53089732774761123,-0.63318663284347021,
20160118,Australian Open,Hard,Gael Monfils,Stephane Robert,,,,,,,0.94352941740018159,-0.058127735645086623,
20160118,Australian Open,Hard,Milos Raonic,Viktor Troicki,,,,,,,0.8056574242434007,-0.21609665878327161,
20160118,Australian Open,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.88905139073596329,-0.11760023778697337,
20160118,Australian Open,Hard,David Ferrer,Steve Johnson,,,,,,,0.71556717172604767,-0.33467980357308547,
20160118,Australian Open,Hard,John Isner,Feliciano Lopez,,,,,,,0.6062090092568706,-0.5005304526132609,
20160118,Australian Open,Hard,Bernard Tomic,John Millman,,,,,,,0.65777109362482733,-0.41889829021094821,
20160118,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.96216177533702052,-0.0385726768236868,
20160118,Australian Open,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.98883810145370343,-0.011224659997521222,
20160118,Australian Open,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.49894482750902125,-0.6952597554576877,
20160118,Australian Open,Hard,Roger Federer,David Goffin,,,,,,,0.97562203697739069,-0.02468002476777301,
20160118,Australian Open,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.66727153283125828,-0.40455822020844745,
20160118,Australian Open,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.80968275951747537,-0.21111276294916823,
20160118,Australian Open,Hard,Milos Raonic,Stanislas Wawrinka,,,,,,,0.61879790194440254,-0.47997655081191737,
20160118,Australian Open,Hard,David Ferrer,John Isner,,,,,,,0.61121177594442133,-0.49231177439065799,
20160118,Australian Open,Hard,Andy Murray,Bernard Tomic,,,,,,,0.93700540408253963,-0.065066229329674471,
20160118,Australian Open,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.97595932088932824,-0.024334372854327473,
20160118,Australian Open,Hard,Roger Federer,Tomas Berdych,,,,,,,0.88398812357528134,-0.12331165130433354,
20160118,Australian Open,Hard,Milos Raonic,Gael Monfils,,,,,,,0.59674370728782988,-0.5162675587910126,
20160118,Australian Open,Hard,Andy Murray,David Ferrer,,,,,,,0.79827382431662308,-0.22530360214940831,
20160118,Australian Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.65885560893381234,-0.41725087480891115,
20160118,Australian Open,Hard,Andy Murray,Milos Raonic,,,,,,,0.75691040146460442,-0.27851039257012583,
20160118,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.85481188584161016,-0.15687385081209107,
20160201,Montpellier,Hard,Karen Khachanov,Vincent Millot,,,,,,,0.73002997751708154,-0.31466968059095551,
20160201,Sofia,Hard,Marton Fucsovics,Aleksandr Nedovyesov,,,,,,,0.92268874291704372,-0.080463324626981969,
20160201,Montpellier,Hard,Elias Ymer,Maxime Janvier,,,,,,,0.65079724152033869,-0.42955714224436459,
20160201,Sofia,Hard,Thomas Fabbiano,Laslo Djere,,,,,,,0.79895790367271835,-0.22444702087076823,
20160201,Montpellier,Hard,David Guez,Adam Pavlasek,,,,,,,0.52796981428938006,-0.63871616681661414,
20160201,Sofia,Hard,Farrukh Dustov,Aldin Setkic,,,,,,,0.41494145910680313,-0.87961783109491931,
20160201,Montpellier,Hard,Dustin Brown,Mischa Zverev,,,,,,,0.3335344197707546,-1.0980092112435982,
20160201,Sofia,Hard,Mirza Basic,Amir Weintraub,,,,,,,0.82371102894855985,-0.19393550360343667,
20160201,Montpellier,Hard,Kenny De Schepper,Tristan Lamasine,,,,,,,0.95850967353394634,-0.042375624180180968,
20160201,Sofia,Hard,Daniel Brands,Adrian Ungur,,,,,,,0.86251312479124054,-0.14790491304313749,
20160201,Montpellier,Hard,Kimmer Coppejans,Egor Gerasimov,,,,,,,0.14444462287685966,-1.9348590775681551,
20160201,Sofia,Hard,Konstantin Kravchuk,Yannick Mertens,,,,,,,0.67693022703212935,-0.39018707337206027,
20160201,Montpellier,Hard,Igor Sijsling,Alexander Kudryavtsev,,,,,,,0.62167303439453803,-0.47534099263089497,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Andrea Arnaboldi,,,,,,,0.87400823759459345,-0.13466547820557945,
20160201,Sofia,Hard,Yuichi Sugita,Cem Ilkel,,,,,,,0.97111121228471231,-0.029314283485438523,
20160201,Quito,Clay,Eduardo Struvay,Jordi Samper Montana,,,,,,,0.67892786061126031,-0.38724040064462573,
20160201,Quito,Clay,Jozef Kovalik,Franco Skugor,,,,,,,0.38619923610205298,-0.9514018869750418,
20160201,Quito,Clay,Juan Ignacio Londero,Hans Podlipnik Castillo,,,,,,,0.17386821490295409,-1.7494576523442023,
20160201,Quito,Clay,Renzo Olivo,Jonathan Eysseric,,,,,,,0.57862470089246032,-0.54710119655896683,
20160201,Quito,Clay,Roberto Quiroz,Christian Lindell,,,,,,,0.44227745387613515,-0.81581787013888851,
20160201,Quito,Clay,Joao Souza,Ivan Endara,,,,,,,0.97599714571967788,-0.024295617040863981,
20160201,Quito,Clay,Calvin Hemery,Bastian Trinker,,,,,,,0.61083575063927165,-0.49292717650692142,
20160201,Quito,Clay,Andrej Martin,Emilio Gomez,,,,,,,0.90116117276927654,-0.10407115527442737,
20160201,Montpellier,Hard,Elias Ymer,Karen Khachanov,,,,,,,0.21373298565665647,-1.5430277736005615,
20160201,Sofia,Hard,Thomas Fabbiano,Marton Fucsovics,,,,,,,0.4336363176290472,-0.83554907399466316,
20160201,Montpellier,Hard,Dustin Brown,David Guez,,,,,,,0.48498490829863472,-0.72363750543882643,
20160201,Sofia,Hard,Mirza Basic,Farrukh Dustov,,,,,,,0.57862832565655453,-0.54709493213103089,
20160201,Montpellier,Hard,Kenny De Schepper,Kimmer Coppejans,,,,,,,0.75135137885878711,-0.28588185533701777,
20160201,Sofia,Hard,Daniel Brands,Konstantin Kravchuk,,,,,,,0.54688323317865217,-0.60351996702833322,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.66996335431479248,-0.40053226314550278,
20160201,Sofia,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.57960371787605203,-0.54541065400122768,
20160201,Quito,Clay,Jozef Kovalik,Eduardo Struvay,,,,,,,0.39909862850680072,-0.91854670339839806,
20160201,Quito,Clay,Renzo Olivo,Juan Ignacio Londero,,,,,,,0.69506534777285733,-0.36374941226501539,
20160201,Quito,Clay,Joao Souza,Roberto Quiroz,,,,,,,0.38676293837907316,-0.94994333597328739,
20160201,Quito,Clay,Andrej Martin,Calvin Hemery,,,,,,,0.68967433785178622,-0.37153576693352469,
20160201,Montpellier,Hard,Alexander Zverev,Luca Vanni,,,,,,,0.46161340624194247,-0.77302752122484253,
20160201,Sofia,Hard,Daniel Brands,Thomas Fabbiano,,,,,,,0.51840387104730445,-0.65700066667391122,
20160201,Montpellier,Hard,Kenny De Schepper,Nikoloz Basilashvili,,,,,,,0.74195225958552391,-0.29847037806590948,
20160201,Sofia,Hard,Damir Dzumhur,Jiri Vesely,,,,,,,0.41978075695704831,-0.86802271124306085,
20160201,Montpellier,Hard,Michael Berrer,Borna Coric,,,,,,,0.32006852730982005,-1.1392201582715535,
20160201,Sofia,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.74965810519701104,-0.28813803612473754,
20160201,Montpellier,Hard,Paul Henri Mathieu,Elias Ymer,,,,,,,0.71702191861671349,-0.3326488689519792,
20160201,Sofia,Hard,Thiemo De Bakker,Matthew Ebden,,,,,,,0.76239944787974845,-0.27128465082951547,
20160201,Montpellier,Hard,John Millman,Julien Benneteau,,,,,,,0.92928053098974517,-0.073344614826889684,
20160201,Sofia,Hard,Lukas Rosol,Robin Haase,,,,,,,0.54790478885658456,-0.60165375009161537,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Gael Monfils,,,,,,,0.23408015535026339,-1.452091678047422,
20160201,Sofia,Hard,Martin Klizan,Alexander Lazov,,,,,,,0.90484358417875499,-0.099993185381525365,
20160201,Montpellier,Hard,Ruben Bemelmans,Joao Sousa,,,,,,,0.24094766493549974,-1.4231755270176669,
20160201,Sofia,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.89117687626001885,-0.11521235689167947,
20160201,Montpellier,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.55506881276303977,-0.58866318596101841,
20160201,Sofia,Hard,Ricardas Berankis,Dimitar Kuzmanov,,,,,,,0.98951559552853785,-0.010539753044480325,
20160201,Montpellier,Hard,Dustin Brown,Steve Darcis,,,,,,,0.6040663482505686,-0.5040712389832146,
20160201,Sofia,Hard,Mirza Basic,Yuki Bhambri,,,,,,,0.34267997042679044,-1.0709582981860803,
20160201,Montpellier,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.64820298620741679,-0.43355138136241267,
20160201,Sofia,Hard,Adrian Mannarino,Evgeny Donskoy,,,,,,,0.61889281098045812,-0.47982318610577473,
20160201,Montpellier,Hard,Taro Daniel,Denis Istomin,,,,,,,0.37709609894076562,-0.9752552196645573,
20160201,Sofia,Hard,Marius Copil,Hyeon Chung,,,,,,,0.13145156246388995,-2.0291168415026788,
20160201,Montpellier,Hard,Ernests Gulbis,Quentin Halys,,,,,,,0.72268658318818413,-0.32477964570822576,
20160201,Sofia,Hard,Filip Krajinovic,Marsel Ilhan,,,,,,,0.44279054855642463,-0.81465842309897873,
20160201,Quito,Clay,Joao Souza,Facundo Arguello,,,,,,,0.39985565011048074,-0.91665167172890627,
20160201,Quito,Clay,Rajeev Ram,Horacio Zeballos,,,,,,,0.38527091347955322,-0.95380852077951173,
20160201,Quito,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.66482709205709256,-0.40822828407947082,
20160201,Quito,Clay,Renzo Olivo,Alejandro Gonzalez,,,,,,,0.44349107938985477,-0.81307759155011627,
20160201,Quito,Clay,Andrej Martin,Marcel Granollers,,,,,,,0.28632897216420672,-1.2506138768732311,
20160201,Quito,Clay,Victor Estrella,Guido Pella,,,,,,,0.12946144332307102,-2.0443721771313772,
20160201,Quito,Clay,Pablo Carreno Busta,Rogerio Dutra Silva,,,,,,,0.67195201052889586,-0.39756835391243905,
20160201,Quito,Clay,Inigo Cervantes Huegun,Pere Riba,,,,,,,0.74492196279437684,-0.29447581401603573,
20160201,Quito,Clay,Albert Montanes,Jozef Kovalik,,,,,,,0.50086741852925099,-0.69141384659309146,
20160201,Quito,Clay,Paolo Lorenzi,Gonzalo Escobar,,,,,,,0.98519799961121768,-0.014912643177099269,
20160201,Quito,Clay,Alejandro Falla,Giovanni Lapentti,,,,,,,0.59054885455988815,-0.52670291254196389,
20160201,Quito,Clay,Roberto Carballes Baena,Austin Krajicek,,,,,,,0.75524425323448585,-0.28071406783469111,
20160201,Montpellier,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.10438450298547468,-2.2596740533881827,
20160201,Sofia,Hard,Viktor Troicki,Daniel Brands,,,,,,,0.75932770648974734,-0.27532183391234788,
20160201,Montpellier,Hard,Michael Berrer,Kenny De Schepper,,,,,,,0.32117605788888537,-1.1357658392615739,
20160201,Sofia,Hard,Philipp Kohlschreiber,Damir Dzumhur,,,,,,,0.80555466772194451,-0.21622421060851912,
20160201,Montpellier,Hard,Paul Henri Mathieu,Benoit Paire,,,,,,,0.39054246124162761,-0.94021858003973002,
20160201,Sofia,Hard,Andreas Seppi,Thiemo De Bakker,,,,,,,0.59793943669271377,-0.51426580659389864,
20160201,Montpellier,Hard,John Millman,Edouard Roger Vasselin,,,,,,,0.43724411371925076,-0.82726362722263724,
20160201,Sofia,Hard,Martin Klizan,Lukas Rosol,,,,,,,0.20505115319869269,-1.5844958031721113,
20160201,Montpellier,Hard,Ruben Bemelmans,Jan Lennard Struff,,,,,,,0.36566376196219474,-1.0060410509921784,
20160201,Sofia,Hard,Gilles Muller,Ricardas Berankis,,,,,,,0.75950255321046867,-0.27509159525285709,
20160201,Montpellier,Hard,Dustin Brown,Gilles Simon,,,,,,,0.096274236837636445,-2.3405545262132685,
20160201,Sofia,Hard,Guillermo Garcia Lopez,Mirza Basic,,,,,,,0.74658200280258202,-0.29224981833387642,
20160201,Montpellier,Hard,Marcos Baghdatis,Taro Daniel,,,,,,,0.64231446688138571,-0.44267727141391361,
20160201,Sofia,Hard,Adrian Mannarino,Marius Copil,,,,,,,0.44444546369155202,-0.81092792291296634,
20160201,Montpellier,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.92068128520117021,-0.082641355601595787,
20160201,Sofia,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.98105663942498578,-0.019125084666549726,
20160201,Quito,Clay,Feliciano Lopez,Joao Souza,,,,,,,0.85394609093688223,-0.15788721255270544,
20160201,Quito,Clay,Albert Ramos,Rajeev Ram,,,,,,,0.73767301937945873,-0.30425461573461809,
20160201,Quito,Clay,Renzo Olivo,Fernando Verdasco,,,,,,,0.086268444823640461,-2.4502913929062515,
20160201,Quito,Clay,Victor Estrella,Andrej Martin,,,,,,,0.52991700209363357,-0.63503488452233503,
20160201,Quito,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.65799897413028208,-0.41855190673055487,
20160201,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.91415853853871076,-0.089751266838062074,
20160201,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.80467889874469856,-0.21731196468573555,
20160201,Quito,Clay,Bernard Tomic,Roberto Carballes Baena,,,,,,,0.63372264097008801,-0.45614389507552056,
20160201,Montpellier,Hard,Alexander Zverev,Michael Berrer,,,,,,,0.61058347818437786,-0.49334025737633591,
20160201,Sofia,Hard,Viktor Troicki,Philipp Kohlschreiber,,,,,,,0.40881600539874352,-0.89449008870949953,
20160201,Montpellier,Hard,Paul Henri Mathieu,John Millman,,,,,,,0.33105394875096211,-1.1054739297230112,
20160201,Sofia,Hard,Martin Klizan,Andreas Seppi,,,,,,,0.10841325149489821,-2.2218049511851583,
20160201,Montpellier,Hard,Dustin Brown,Ruben Bemelmans,,,,,,,0.45905389142865455,-0.77858766529372303,
20160201,Sofia,Hard,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.69907007965749735,-0.3580042847529859,
20160201,Montpellier,Hard,Richard Gasquet,Marcos Baghdatis,,,,,,,0.81278388424474324,-0.20729002980928043,
20160201,Sofia,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.83508637142641939,-0.18022012064667367,
20160201,Quito,Clay,Albert Ramos,Feliciano Lopez,,,,,,,0.7442687942170072,-0.29535302684613013,
20160201,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.60518868865531461,-0.50221498750149984,
20160201,Quito,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.70558776586042338,-0.34872411307305817,
20160201,Quito,Clay,Paolo Lorenzi,Bernard Tomic,,,,,,,0.51879727641015427,-0.65624207634130327,
20160201,Montpellier,Hard,Paul Henri Mathieu,Alexander Zverev,,,,,,,0.52911198106763646,-0.63655518508795084,
20160201,Sofia,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.84699517679124336,-0.16606027880763813,
20160201,Montpellier,Hard,Richard Gasquet,Dustin Brown,,,,,,,0.91198367209718567,-0.092133192470282177,
20160201,Sofia,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.64188249677734666,-0.44335001887019237,
20160201,Quito,Clay,Victor Estrella,Albert Ramos,,,,,,,0.14171229204822861,-1.9539563890596001,
20160201,Quito,Clay,Thomaz Bellucci,Paolo Lorenzi,,,,,,,0.72490939479123517,-0.32170860463894563,
20160201,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.87264190643094497,-0.13622999465670824,
20160201,Sofia,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.71508692454654255,-0.33535117088513522,
20160201,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.17440289428591599,-1.7463871719688406,
20160208,Memphis,Hard,Jared Donaldson,Tennys Sandgren,,,,,,,0.84226056387395054,-0.17166585432954701,
