20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.68410151919969231,-0.37964895249013658,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.99591385902558771,-0.0040945120598490118,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.92679280590028568,-0.076025248754122907,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.53013515917008158,-0.63462328764531384,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.60108045089537698,-0.50902649168285341,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.62694059730161267,-0.46690348398319553,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.86008762462792665,-0.15072100582268536,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.45632688483281908,-0.78454587358037409,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.36018366765703413,-1.0211411896973916,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.9792628928246323,-0.02095514050332993,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.13253322577599769,-2.0209219044174702,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.30559950369836358,-1.1854798457147697,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.7202959938697947,-0.32809304885461921,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.79112183451498386,-0.23430329713975545,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.072046747085559915,-2.6304401055702438,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.72139366868796129,-0.32657028697488588,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.49746794074218459,-0.6982241651791089,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.97583097716204392,-0.024465886703532932,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99840127784522814,-0.0016000014747358632,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.38805803216961476,-0.94660038309549843,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.81346603947883378,-0.20645109937903355,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.85602900467668808,-0.15545101944635009,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.63667919610467694,-0.45148936705764897,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.42306674420801005,-0.86022532465724089,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.63344953812509375,-0.45657493807619276,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.15962925296550556,-1.8349013215042986,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.96672033229214294,-0.033846037052360771,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.96569185891350728,-0.034910482288656598,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.74932615745864051,-0.28858093302774918,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.40105894072048648,-0.91364687813634238,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.88111491356623373,-0.12656722617593683,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.30594050875575723,-1.1843646117618225,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.98318926754991098,-0.016953636626026263,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96702880355318011,-0.033526997464509746,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.86874779690812365,-0.14070241803944572,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.28056969294678286,-1.2709331251770608,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.68178728039456604,-0.38303757537115246,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.54259824953117242,-0.61138610483849098,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.59838524161323325,-0.51352051570549817,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.61843974123000112,-0.48055551917160488,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.54475781488528519,-0.6074139594406015,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.49844055955506511,-0.69627093529541861,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.48098000482484804,-0.7319295797511437,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.60167377526845389,-0.50803988210244433,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.69859802254794445,-0.35867977720610489,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.71974393150367111,-0.32885978092008727,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.43515339697141431,-0.83205667333927147,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.66743551001048784,-0.40431250759168413,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.99812947293632415,-0.0018722786840668793,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.064112531464100217,-2.7471154355029759,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.32024394380115162,-1.1386722492314074,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.82914013399398256,-0.18736609833272144,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.82041646526013101,-0.19794318318992563,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.62818986240223729,-0.46491282954005747,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.58665966668318326,-0.53331041147926217,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.0752496190938306,-2.5869444372419688,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.99650802758433976,-0.0034980835821670103,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.73991581633102743,-0.30121886097010409,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.70359728270623134,-0.35154912811278705,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.60013370870539295,-0.51060280075056119,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.80469546390470059,-0.21729137884767691,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.39326666667853827,-0.93326735605108468,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.73444049700401615,-0.30864629821684975,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.99446643389306233,-0.0055489329992290158,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.97932842554416255,-0.020888222286201019,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.70458799885021206,-0.3501420457914266,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.83528033621606479,-0.1799878784813698,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.96371394458303006,-0.036960766391427327,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.68215657082322267,-0.3824960715000793,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.85590647465496705,-0.15559416739019444,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.72583207092711721,-0.3204365981759158,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.96525274060096322,-0.035365304576384857,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.99574210947128627,-0.0042669811583718768,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.18292920940709928,-1.6986560348212147,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.68685480769286889,-0.37563235160978298,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.30645648259010572,-1.1826795154477177,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.42364347268746344,-0.85886304377970635,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.67606225750297932,-0.39147011028193351,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.37131437192726136,-0.99070621149928828,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99835331931640281,-0.0016480379524309453,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.27733452105328044,-1.2825308441941685,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.83583831043391832,-0.17932009317515327,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.70638550774308906,-0.34759414555531437,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.63612775356138007,-0.45235586543423995,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.31247409736277332,-1.1632337016802428,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.13062971109246274,-2.0353885911337972,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.85550594890886622,-0.15606223195242216,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.36544812553990269,-1.0066309372523556,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.49335490658464959,-0.70652647228471654,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.16761606006250457,-1.7860792717629974,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.91539971462331038,-0.088394462513451913,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.49773112016970472,-0.69769526710435792,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.54484168697451185,-0.60726000913271461,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.60352482672644148,-0.50496810138440884,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.32795236040708586,-1.1148869238080537,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.99406138959219625,-0.0059563140795278087,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.68371886943590521,-0.3802084554438116,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.30679897374119541,-1.1815625545363666,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.61566655377844703,-0.48504977081034079,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.51575074335997084,-0.66213168571340286,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.622260184296066,-0.47439697098035888,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.54391017863976643,-0.60897115855335948,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.51883313684928134,-0.65617295647225726,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.32600743937952892,-1.1208350776932017,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.89241215290549958,-0.11382719828979522,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.55404175043628268,-0.5905152332760667,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.83740890355227282,-0.17744279307688846,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.97856671185031119,-0.021666316799776923,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99758129344136925,-0.0024216363545035593,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.72772918048425972,-0.31782630482572627,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.96704613194342626,-0.033509078417084455,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.24765155825902285,-1.3957325277850781,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.60352740730311116,-0.50496382555176977,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.73075718845254589,-0.3136740379504952,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.012860271745231555,-4.3536124293514771,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.95185190243387496,-0.049345820962509522,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.82814885617053835,-0.18856236277126057,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.87042286725900886,-0.13877613109894651,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.276097818067574,-1.2870000627662297,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.65843687487872815,-0.41788662438515689,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.77523098016091418,-0.25459425511625688,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.34086697659739212,-1.076262975761483,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.38337327544084127,-0.95874615491886617,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.58169303234856828,-0.5418124062211056,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.54838829464726624,-0.6007716760745363,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.81895599262328234,-0.19972492963344557,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.76372015811542371,-0.26955384210365785,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.24621871360608499,-1.4015350583474924,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.82574980586535562,-0.19146344981225794,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.76199064548396023,-0.2718209996386135,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.20295845633984727,-1.5947539694559072,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.848664219757298,-0.1640916717766846,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.6647488824102683,-0.40834593007852071,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.53204981004960605,-0.63101816611051875,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.53010991817802089,-0.63467090115016234,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.37343525870904137,-0.98501062622353786,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.69576559295695184,-0.36274246710330627,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.21541013948464161,-1.5352114425513901,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.34156875259800829,-1.074206294910919,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.98000537631653628,-0.020197221295285776,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.12793168041959074,-2.0562589042779549,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.32779464562570165,-1.1153679470776205,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.97349300674712047,-0.026864637814462113,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.805515734953686,-0.21627254216274719,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.22465170684273233,-1.4932040457083529,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.42345103573220805,-0.85931738968008253,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.35697218093425814,-1.0300974247926724,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.99609901940270851,-0.0039086092680958298,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.81479454886529679,-0.20481928480245851,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.71453690445212792,-0.33612063220831062,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.44191749775801237,-0.81663207098304125,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.41603168499985765,-0.87699385575630351,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.76952273848827901,-0.2619847764474163,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.69169381687252574,-0.36861188244616333,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.88056906201217611,-0.12718691912778596,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.93142561365910104,-0.071038948641163752,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.61505894061014565,-0.48603717737734359,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.27629838601669116,-1.2862738884860736,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.81877154907376304,-0.19995017289962155,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.85150623079821552,-0.16074846146844998,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.15270652324692077,-1.8792373483057476,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.73542485918603284,-0.30730690706101244,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.71639988890074235,-0.33351676387551649,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.92209364367648905,-0.08110849477335981,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.21920378225721482,-1.5177534692340791,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.33721402754916563,-1.0870374536332028,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.52283623188014339,-0.64848699611366356,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.63635232220325499,-0.45200290329599757,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.68705101889458886,-0.37534672620627008,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.97924167757330949,-0.02097680524860988,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.89481283190379157,-0.11114070894172765,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.27451914714673076,-1.2927342676537605,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.24836120002470768,-1.3928711407017094,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.31712945431610945,-1.1484452152295741,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.44232429811961749,-0.81571195978223265,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.85572779965579371,-0.15580294446658746,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.84661264878264397,-0.16651201032343305,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.96210466727045851,-0.038632032498466841,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.64004095300027197,-0.44622311561270733,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.28469965994820889,-1.2563204791203235,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.70035602599063862,-0.35616646467817054,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.97025308969500657,-0.03019832430633743,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.9124519943380881,-0.091619803853950535,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.34205294115017537,-1.0727897552148886,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.34603643786736393,-1.0612111977139194,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.91391368609759327,-0.090019147329086349,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.57010264007965517,-0.5619388640490699,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.81725527593659608,-0.20180377767935737,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.92517956504133292,-0.077767435940400489,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.76528339847015325,-0.26750905824076382,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.40701192179957291,-0.89891280207769864,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.79691678350540851,-0.22700501780710527,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.80338127591629815,-0.21892586338244377,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.27634624213284215,-1.2861006990119233,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.86372095876128241,-0.14650552673897782,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.91867084651939301,-0.084827385614791834,
