20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.58592265589631232,-0.53456748464117665,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.13983520920546672,-1.967290626775994,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.78001192988098089,-0.24844606469625638,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.74032816363765175,-0.30066172670998159,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.25558794446155586,-1.3641887232344565,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.679879622633351,-0.38583952202204458,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.7702100781070329,-0.26109197263495981,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.93342958261676323,-0.068889752571643231,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.79046700084020416,-0.23513136787161665,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.98759495729123459,-0.012482627547604666,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.69388284674852074,-0.3654521414448389,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.033119130412358089,-3.4076442054752807,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.89962189211795129,-0.10578072380184639,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.62278998801086805,-0.47354591492082948,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.7781511852668952,-0.25083444814665168,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.53133157461549252,-0.63236901831404779,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.6090100002763299,-0.4959205905920685,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.54855646522198775,-0.6004650597667851,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.78577677736062457,-0.24108252515700129,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.67864302918069552,-0.38766001988791676,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.42580327277643437,-0.85377784036997062,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.80342800199864484,-0.21886770329710931,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.96935372357155314,-0.031125693896666327,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.76005436135129212,-0.27436532016596699,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.43946467030581704,-0.82219795119539762,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33955399877464409,-1.080122290802993,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57423906106469325,-0.55470948667631015,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99825562252204603,-0.0017459006759593656,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.27843914295974953,-1.2785557606933415,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.88083848060274395,-0.12688100628688948,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.60445993433662737,-0.50341989013686395,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.8205872839448527,-0.19773499513987222,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.38590794806210171,-0.95215641448040633,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99479170889520674,-0.0052219015315206714,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.55545207837739485,-0.58797294117115528,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.84882460913096658,-0.16390269925278184,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.84236884060759887,-0.17153730767886005,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.50250801807862455,-0.6881436828008356,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.80312764902062928,-0.21924161251254709,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.81668968810061848,-0.20249607499782946,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.90072044928909345,-0.10456033667633138,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.2958512584754146,-1.2178984561067283,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.33496923703453807,-1.0937165811213276,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.79668563863261299,-0.22729510882504733,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.90708464231509234,-0.097519512035823555,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99960887979854884,-0.0003911967089068724,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.49816447754995541,-0.69682498028193396,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.31448025684050124,-1.1568339811539674,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.18387239390773591,-1.6935132733344038,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.44762610847060724,-0.80379697432903086,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.1760083901795228,-1.7372236136056725,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.90151378507086244,-0.10367994519570578,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95200626319658532,-0.049183665224403393,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.79598581078490327,-0.22817391894373923,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.80069495368603971,-0.22227523630127871,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0010497202911410619,-6.8592315396901258,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98959957687488098,-0.010454885475816746,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.66495191193189607,-0.40804055382535243,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.053884401558264794,-2.9209142389008349,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.42837994002586033,-0.84774476684134414,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.70738819074507275,-0.34617569623606004,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.69158946546461764,-0.36876275741073272,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.18316066277382972,-1.6973915726486333,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.7148966698557323,-0.33561726441610662,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.12448961943822245,-2.0835329445597592,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.64308255867477659,-0.44148216691384051,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.48317134198157696,-0.72738394293333064,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.63751392617178582,-0.45017915721280355,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.36743770321462976,-1.0012014897607797,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.21697606282256793,-1.5279682410996456,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.75962754135177935,-0.27492704299753662,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.46032681427527855,-0.77581857594453618,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.74823223757089763,-0.29004187116003177,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.67183477139297676,-0.39774284459473153,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.45345316314562722,-0.79086329338099681,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.60586260162869909,-0.5011020486055966,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.68107459918921454,-0.38408343523558919,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.59074880168845123,-0.52636439137515223,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.90223884775806673,-0.10287599601435948,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.26659742701372591,-1.3220155223954067,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.17317537621952328,-1.7534504625940999,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.4947175166547142,-0.70376835273432203,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.65932493515812607,-0.4165387929226344,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.8999110417733216,-0.10545936301715267,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.52174162904256771,-0.65058277715436186,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.5952286129354063,-0.518809723810573,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.57870800872638006,-0.5469572313303489,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.7167803235918716,-0.33298586804434527,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40917948116537473,-0.89360138994153859,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99312816323784225,-0.0068955565605793127,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.40846017886759289,-0.89536085078597705,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.57012137257507733,-0.56190600647859967,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.38777235192853204,-0.94733683338115349,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.2733106870791181,-1.2971460829739447,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.99744376409646685,-0.002559508652999897,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.24608691368687172,-1.4020704977780221,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.74179028450229922,-0.29868871120532581,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.88891798922056997,-0.11775029831911471,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.88779190016342691,-0.11901791011624445,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65440861104453529,-0.42402333509353746,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.068432747810243014,-2.6819037997714168,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.61663323051877783,-0.48348087182823618,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.3164690038538448,-1.1505299763048393,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.85744843969485807,-0.15379423038557499,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.99088321662823586,-0.0091585955637663325,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.35396231047411975,-1.0385648391036708,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.55617639510240835,-0.58666977766860273,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37626667702457012,-0.97745713958355074,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.39679241648419972,-0.92434201543701433,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.67375823355961151,-0.39488393633695934,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.94132467822590449,-0.060467163598607175,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.68465168195318182,-0.37884506354557868,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.6634056933140059,-0.41036857048308922,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.22231980133404899,-1.5036383871518819,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.44056907072224966,-0.81968804516629834,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.8974885794904538,-0.10815488350238688,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.37781238638343395,-0.97335753889516419,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.8909271131843427,-0.11549265824198318,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.12694574060955097,-2.0639955231111311,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.46882532941585664,-0.75752501185499332,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.53461527126053066,-0.62620790991552056,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.5078718691040145,-0.67752608939122594,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.15626480092267964,-1.8562032689466919,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.87127529247672797,-0.13779728722635495,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.77706903447892806,-0.25222608509796385,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.45055428230635763,-0.79727671572666636,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.83621199136927227,-0.17887311985004181,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.42917302211183039,-0.84589512641773978,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.78937446275516698,-0.23651446647280933,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.39813217277857538,-0.92097123641969714,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.64970680922159518,-0.43123408058785861,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.38000259227670502,-0.96757720450417117,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.91138314569944079,-0.092791893082355303,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.57490815310582732,-0.5535449846725734,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53278058453891819,-0.62964560084988463,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.057726224351030142,-2.8520437139010228,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99904346913188624,-0.00095698863570041763,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.51839275311720789,-0.65702211336815752,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.49176615681688274,-0.70975196649900552,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.41098766169388679,-0.8891920851460392,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.14360129967917259,-1.9407145717183536,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.81082993294364969,-0.20969694729633176,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.6568738700125617,-0.42026325759969063,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52151149105416028,-0.65102397016439406,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.8015737418487574,-0.2211783063627685,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.33468520008464331,-1.0945648901929439,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.73452218151333282,-0.30853508435063592,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.91104603128579498,-0.093161854693756416,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.48822852205109379,-0.71697169984761977,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.74314860236068214,-0.29685925108511663,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.60352566094643745,-0.50496671913900237,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.94720011626484557,-0.054244892106578214,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.85456521700816468,-0.15716245750367061,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.47568652836046721,-0.74299619555712848,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.83453232184953841,-0.18088380463565806,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.188032524108879,-1.6711403305359187,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.50341349753989384,-0.6863433838873102,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.22904996222914453,-1.4738151235516281,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.71816170289242165,-0.33106052234844907,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.71388393924187388,-0.33703487993665809,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96075332773082234,-0.040037585862909203,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.62533848797846392,-0.46946219508212728,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.72490950472075766,-0.32170845299307799,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.80107781730902328,-0.22179718643402183,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.4563049548519662,-0.78459393234822217,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.75346420003348169,-0.28307377361233743,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.73335486263102379,-0.31012557060156681,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93338482217902263,-0.068937706388192105,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.74214051748181409,-0.29821667708412591,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.81226111820731983,-0.20793341636739751,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.39896972417763077,-0.91886974422530809,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91763565221265775,-0.085954860159059399,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.53371563874117744,-0.62789209357730469,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87015711572888077,-0.1390814908466059,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.36431160031052223,-1.0097457327336543,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.17697350447652038,-1.7317552498363555,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.51666146586483608,-0.66036742385567682,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.84855858380256799,-0.16421615272832496,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.7646934942974708,-0.26828018649074281,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.72167434275107267,-0.32618129066365759,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.89993585763140516,-0.10543178749604214,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.67210554462735739,-0.39733989033431277,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.1637949977094551,-1.8091396470438088,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81161833800217931,-0.20872507640873023,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.77981055589716397,-0.2487042658528261,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.3977979087380823,-0.92181116964475562,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.6101932191356283,-0.49397961928896184,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.159770383226193,-1.834017599333823,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.2962862251803885,-1.2164293149183556,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.88805238181309865,-0.11872454920145756,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.79872698112115159,-0.22473609233332337,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.75520518226384015,-0.28076580206655111,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48387366216547995,-0.72593143492311485,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.79122169778749063,-0.23417707515243005,
