20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.6991825512633103,-0.35784341023922728,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.1168915902522519,-2.1465083527646778,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.7174906256102247,-0.33199539678531653,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86851427770564027,-0.14097125393623086,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66800169654970332,-0.40346456570365163,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.71696695499083796,-0.33272552732348271,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.33582173108936375,-1.091174822050915,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.61909074642839901,-0.47950341538112662,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86786310434129899,-0.14172129065244332,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.52204617770188633,-0.64999923198168785,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99737073352238825,-0.0026327290694329979,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.55357517659974997,-0.59135771564111717,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.28517534672734024,-1.2546510362283247,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.80161327920441305,-0.22112898291498048,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72691665222716151,-0.31894345420096371,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.48883614250885243,-0.71572793255538525,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.35108479178862267,-1.046727512642742,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.56915515697944685,-0.56360219840781256,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.997063721547363,-0.0029405977754411649,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.16700696698131356,-1.7897197489845929,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.82745485824267151,-0.18940072519153447,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77150261589922076,-0.25941521651814908,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0014399280297348928,-6.5431621459940059,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99016151429006438,-0.009887203412781851,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.56144653305003178,-0.57723873097591905,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.046499302189447256,-3.0683179731799815,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.40520802119104188,-0.90335471116918165,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.7072961737776573,-0.34630578457216216,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.72131296538390144,-0.32668216461132016,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.27633891388500054,-1.2861272177188661,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.68781629521288723,-0.37423348947501672,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.1106849164768913,-2.2010677044058586,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.54720075593300899,-0.6029395312182283,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.3233983160203624,-1.1288705389635028,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.6563114622466576,-0.4211198127050122,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.26279385648523634,-1.3363853697939561,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.21778781431818545,-1.5242340190007946,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.80778951991794157,-0.21345374954685931,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.31902397545410721,-1.1424890208581802,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.68775900009918367,-0.3743167929683725,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.67008675813801322,-0.40034808522197168,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.47868490203633518,-0.73671272259153042,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.64492156991523175,-0.43862656661053129,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.69109560819569404,-0.36947710270791173,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.57350081755598414,-0.55599591685839356,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.84962741191497915,-0.16295736451991832,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.4155093527039101,-0.87825015542394036,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.24287738195136763,-1.415198564018707,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.61244185184411359,-0.49030127683465247,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.58376145099627785,-0.53826285392371276,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.81551515318573786,-0.20393527562743832,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.43876915562563301,-0.8237818456095094,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.74103693718456809,-0.29970480717595455,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.56317943215568445,-0.57415699441509693,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.53045044107719952,-0.63402874456207448,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.45609258217031756,-0.78505945900051255,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99049989562934082,-0.0095455182152272191,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.40064628298804295,-0.91467632825512313,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.56388564189612311,-0.57290381063871876,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.35877158100135376,-1.0250693576162775,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.26768071311303532,-1.3179603776966813,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.99402183547773093,-0.0059961052854207615,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.31112941371077563,-1.167546332100829,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.88951707413964531,-0.11707657685007908,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.66111858482964658,-0.41382205305824021,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.71787743495686596,-0.33145642790809066,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.42483117304956419,-0.85606342886176201,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99760330731248514,-0.0023995693526747915,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.47938107946781461,-0.73525942486997276,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85235134661708911,-0.15975645849897643,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.8152321952024667,-0.2042823042292515,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.41472531219410819,-0.88013887623029619,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.7292540394478666,-0.31573313106847967,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.85843195601989897,-0.15264786093557658,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.8565429025284621,-0.15485087195468977,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.30136250333705739,-1.1994414088334853,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.31532764161427773,-1.1541430486102824,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.76206699556332524,-0.27172080647350927,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.90548250183351031,-0.099287326159565606,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99928892487218834,-0.0007113280616407627,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65256425949939245,-0.42684566264291546,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.28986879435315427,-1.2383268916454131,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.25371524278093693,-1.3715427322702884,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.50672449494407146,-0.6797878255647648,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.1570921206688877,-1.8509228898549495,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.91682249051138054,-0.086841401787454184,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95518572399602075,-0.045849482020790394,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.7138329951703265,-0.33710624432317071,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84026767127157931,-0.17403478162921604,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.8886096853121852,-0.11809718902117639,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.67440776517450884,-0.39392035816370202,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.073361234545819165,-2.6123596225793007,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.74229636909905361,-0.29800669629043769,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.33569290924858086,-1.091558497505253,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.82143575491588527,-0.19670154916930177,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97659259537754461,-0.023685709425564888,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.31617647436112628,-1.1514547581096251,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.50331793842821582,-0.68653322421324203,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.38077112740408525,-0.96555679983210929,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.61195845106787106,-0.49109088918644472,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.64487706846389869,-0.4386955718800773,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.55681171524138162,-0.58552812987906577,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.88212698664717437,-0.12541925754841801,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99888584409960501,-0.001114777033482436,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.76934103454545577,-0.26222092983129835,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.49743317686318256,-0.69829404926789118,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77300414038487519,-0.25747087415436998,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.96341136655517645,-0.03727478647988882,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.35507277879919302,-1.0354324998165914,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.73773811680416856,-0.30416637263660212,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.94329527837111904,-0.058375918776025187,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.50246300738016747,-0.6882332589126775,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.63630806413868379,-0.45207245533841833,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.29125444843821824,-1.2335580006112508,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.37160800608970718,-0.98991572736144406,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.87676147904948964,-0.13152029731931261,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.29469110752504074,-1.2218275643627694,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.8326240205017692,-0.18317309464730061,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.12478834007594107,-2.0811362562902365,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.52244688896722424,-0.64923194821928853,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.63622399412984765,-0.45220458561900684,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.56533284532699546,-0.57034061451752893,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.31426086555444371,-1.1575318559617291,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.75885371714076832,-0.27594625120135158,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.76308518557631944,-0.27038560835118347,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.38474553518655774,-0.95517311078387179,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.77223288160067116,-0.25846911434312569,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.4078612663796779,-0.89682819578557715,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.75900735017024989,-0.27574381761462236,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.49296778396627294,-0.70731145399904594,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.63580113864743315,-0.45286943961771287,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.42120395657832704,-0.86463810518066431,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.8990093137813232,-0.10646188440698238,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.58636569982107867,-0.53381162292217355,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.48631145700670508,-0.72090600230497714,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.055000439101090356,-2.9004141101253471,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99873013647768616,-0.0012706704822214681,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.53327646078520297,-0.62871530113614404,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45646358689122613,-0.78424634797474224,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.42768485943167217,-0.84936866434857738,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.11825952281033858,-2.1348737236869009,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.85563170287500823,-0.15591524907674606,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.66829997633577709,-0.40301813987469409,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.56526017150263352,-0.57046917328868751,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.78383345920008096,-0.24355870568669943,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.44019504348620053,-0.82053736963921708,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.74583245999388847,-0.29325428845983675,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.89452139925636509,-0.11146645317098156,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.52037625198083926,-0.65320316754947039,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.75114677529099705,-0.28615420651227835,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.5390103870604348,-0.61802043727471379,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.95790334254454446,-0.043008401148972572,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.90381427202447395,-0.10113139099833079,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.2857503598301136,-1.2526367170600183,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.14247796767540188,-1.948567904031421,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.46821051327823837,-0.75883726950370334,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.71864093270401908,-0.33039344418824002,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.79490651672849855,-0.22953076026269262,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.71345384312232452,-0.33763753494639842,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.82750125184801648,-0.18934465892479271,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.72450051476588928,-0.32227280670972791,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.20626018800210169,-1.578616858613481,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.82940077657974343,-0.18705179485519507,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.73667636624513411,-0.30560660637653209,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.40953613064817607,-0.89273014845007315,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.59392163366639605,-0.521007898177553,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.21531622850166066,-1.5356475012255226,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.25237365132237677,-1.3768445463064485,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83863859436544497,-0.17597542292736126,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82355238510325735,-0.19412811863323665,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.8188857075372733,-0.19981075610378796,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.51103471990224314,-0.67131774607241612,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.68309211016727245,-0.38112556735162645,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.85100327946652854,-0.16133929675399256,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.55153234034104026,-0.59505480131696187,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.85281991460352213,-0.15920687382219553,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.91039846710910699,-0.093872899366862661,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.46625696541371542,-0.76301836891057395,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.84623987485027463,-0.16695241955364129,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18948943562476178,-1.6634220046956674,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41957693238549881,-0.86850837922023882,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.25592268226198611,-1.3628799025346459,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.75450724837886451,-0.28169039395641021,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.75750099084802458,-0.27773043354927085,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96541565510453364,-0.035196539702707461,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.62337332075749186,-0.47260970891135062,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.76596867363288834,-0.26661400611842734,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.82274962955206621,-0.1951033414145579,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.94834967137082893,-0.053031993079172154,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.74394184402437591,-0.29579241383811905,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.77233842745655501,-0.25833244748232204,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.39878095295527927,-0.91934300292952686,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.92541915796389773,-0.077508500363578731,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.49942986453155991,-0.69428810210035341,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.39850568160472138,-0.92003352337616073,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.67399706091353317,-0.3945295287417514,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.75973718636727738,-0.27478271291840811,
