20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68724073822633214,-0.37507062859895279,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.12362164598441674,-2.0905296199681365,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.70739099447942977,-0.34617173274212926,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.85904206481241063,-0.15193738868298348,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66355549166792127,-0.41014279394004172,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.71869384937451475,-0.33031981253167764,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.31075297247520939,-1.168756983149666,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.63815443031873398,-0.44917497113652055,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86662760533303074,-0.14314591542597091,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.51985803217151583,-0.65419951973683599,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99682824364304234,-0.0031767970375139714,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.5567441253528973,-0.5856495245790051,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.30594937911579667,-1.1843356184405864,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.80412686277340717,-0.21799823273146435,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72408111655232155,-0.32285185343546141,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49312640082003267,-0.70698974668634706,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33372428781418528,-1.0974401124925535,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.56633216071357406,-0.56857451652741409,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.9966332372285156,-0.0033724430703267181,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.1681027170716809,-1.7831800752735603,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.83618191970105993,-0.1789090822725507,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.76030707861509617,-0.27403287649897012,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0015791331300173258,-6.4508792343955514,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99017763304914452,-0.009870924626289997,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.54926067089315067,-0.59918213978934398,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.0572911619692381,-2.8596089085324206,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.41669305351687025,-0.87540541091857238,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.70043083739694145,-0.35605965127446249,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.70479294134236781,-0.34985121953181753,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.30988919673935889,-1.1715404752692633,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.67766612385442371,-0.38910055502405511,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.10737855585234271,-2.2313947830226226,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.52420912901222527,-0.64586457311241385,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.30298739418822718,-1.194064077677395,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.65782684127909297,-0.41881354143957972,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.24905913401444635,-1.3900649247109735,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.21289188512514312,-1.5469708237079436,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.81362803063252553,-0.20625198224474778,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.30144587684186541,-1.1991647918915811,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.66885888243502145,-0.40218217916871407,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66943081332348386,-0.40132746000724484,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.4978353459392596,-0.6974858872719033,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.65963380841486741,-0.41607043367501939,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.7069074737861174,-0.34685549323964809,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.57164786972064208,-0.55923208954594195,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.82264235442921341,-0.19523373602453434,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.43442607579113135,-0.83372948502047983,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.26390192725418105,-1.3321777325280169,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.6151183650346248,-0.48594056622340226,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.57805616849967745,-0.54808423769608883,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.80122913659890482,-0.22160830965237602,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.43724673590511809,-0.82725763016533593,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.75018570207648816,-0.28743450033163659,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.5393246804916173,-0.61743751374836364,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.48885163663202552,-0.71569623711333319,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.44682528087766016,-0.80558763129813726,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99019965420891509,-0.0098486852682513407,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.40047080559386894,-0.91511441002739202,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.58368234949223741,-0.53839836623553183,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.33975387011419256,-1.0795338349511772,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.25817809583449391,-1.3541056382716428,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.99120230550614352,-0.0088366226951883693,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.32135125771031103,-1.1352204933392629,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.87591434995646233,-0.13248696684824018,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.65295333451485593,-0.4262496154831279,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.70512308840235582,-0.34938289793101707,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.42982150088113757,-0.84438527070820502,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99702554731014315,-0.0029788851659012638,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.4693691855963551,-0.75636564408484741,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.83889652995023156,-0.17566790556682374,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.81478513575771983,-0.2048308376067379,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.4117721440572425,-0.88728513102503992,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72562412313176661,-0.32072313496238519,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.86842262716074869,-0.14107678516735372,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85231582127135819,-0.15979813859513275,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.30856923003114434,-1.1758090522836913,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.31931017455553917,-1.1415923145779197,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.74092711640722175,-0.2998530169483592,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.8995044322315594,-0.10591129816449016,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99917524279151704,-0.00082509750783186109,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.67552120190259091,-0.39227073509799593,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.28126526576492961,-1.2684570486612141,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.24966795839549277,-1.3876234103326888,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.52028412278662017,-0.65338022664904527,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.15960639570058738,-1.8350445214573914,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.91895322105153265,-0.084520059933391276,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.9540151266000465,-0.047075751684663651,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.70360348354005109,-0.35154031510760891,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83609995760545353,-0.17900710653124091,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.88623095589688639,-0.12077768977639815,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.67033440223121588,-0.39997858330221381,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.07277538437860899,-2.6203775076246667,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.76300338716952631,-0.2704928084289932,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.34102887439761442,-1.0757881296305727,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.82065222901414148,-0.19765585365100374,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97537936891754817,-0.024928787336944633,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.31072852793254457,-1.1688356485408689,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.46957320174627448,-0.75593107822461936,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37832953100523015,-0.9719896879916875,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.6021970946072519,-0.50717048757707561,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.62578529244590164,-0.46874795002752395,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.54946412971225733,-0.59881178531783286,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87902746200180437,-0.12893913946211938,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99889933750444215,-0.001101268669358411,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.77893492454736668,-0.24982777376722212,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.49372959687381457,-0.70576728640782627,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77090582374600425,-0.26018906106886414,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.96274852057074056,-0.03796304295852479,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.36443301385979843,-1.0094125198411301,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.73963910620312756,-0.30159290606557393,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93975425705009652,-0.062136866566629277,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.47455184933721184,-0.74538439537980428,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.63180262660263597,-0.45917823329035329,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.29994351500366134,-1.2041611053745946,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.38019512948644341,-0.96707065940848547,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.86156158715798037,-0.14900873728379277,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.28715563651771714,-1.2477309226890776,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82807785074485396,-0.1886481063780161,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.12732850515307331,-2.0609848774085848,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.52377297589504457,-0.64669694065060035,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.64229393806328683,-0.44270923262173634,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.57430253837826084,-0.55459895116995495,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.3727653623223347,-0.98680611271280616,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.75422895882124208,-0.28205929815510367,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.75629848063417005,-0.2793191650681317,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.3798235642823688,-0.96804843860450773,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.7627907282758104,-0.27077156018578691,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40740728587791031,-0.89794189150567771,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.7613027183982628,-0.27272420994435675,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.50351928664053869,-0.6861332624120815,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.63754343396398738,-0.45013287256219975,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.41077693415267813,-0.88970495111007009,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.89482416809791632,-0.11112804023391161,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.59192757112079697,-0.5243709976627583,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.48054003917678123,-0.73284472589191763,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.058804965138151942,-2.8335289865174738,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.9986582430021631,-0.0013426579597623398,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.53277320743294831,-0.62965944736993007,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45626431849738347,-0.78468299156990828,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.43474670553216044,-0.83299170362082597,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.11087829188239548,-2.1993221487602548,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.85947278063024779,-0.15143612350276339,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.67835788797891605,-0.38808027193398453,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.56889115300483994,-0.56406615840140251,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.77420124167929627,-0.25592343701748294,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.46638856098831244,-0.76273617042948971,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.75587797097430909,-0.2798753298864014,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88705153303190309,-0.11985220024079324,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.53009911109474195,-0.63469128785312545,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.74284374180638169,-0.29726956350667683,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.53110800409626879,-0.63278988087791199,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.95932313902032995,-0.041527306714922989,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.899299720312285,-0.10613890706773699,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.27588765769208112,-1.2877615334747066,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.14437390726889526,-1.9353487664350144,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.46021746251821671,-0.77605615660270311,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.67155001050762886,-0.3981667899802227,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.80236204780162901,-0.22019534180591865,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.70965441236316651,-0.34297717059514649,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.80216893009988144,-0.22043605726151261,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.73785570254619293,-0.304006998504329,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.20890665653759344,-1.5658677462188444,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.82820626077681181,-0.18849304840055697,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.73374034302401103,-0.30960006905214821,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.42542917803534241,-0.85465678892231756,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.58404941963253676,-0.53776967707575185,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.23230016960061051,-1.4597249091130118,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.23573190067816563,-1.4450601337851889,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84154974617761025,-0.17251015102297118,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82564192733340425,-0.19159410146799302,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.8319573218793348,-0.18397413529471116,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.5090529016361498,-0.6752033353446969,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.64691470724598066,-0.43554082123008125,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.8405352982246499,-0.17371633031732611,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.51865846020882711,-0.6565096852565675,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.85941819482611159,-0.15149963631996233,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.91325870921370744,-0.090736076846652122,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.47715199547118248,-0.73992019006499199,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.84958668219673361,-0.16300530399781518,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.19658974907272161,-1.6266362136624313,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.39948956705646854,-0.91756762911939216,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.25521343116705725,-1.3656550989314524,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.74253862155487416,-0.29768039409592473,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.76952789073437988,-0.26197808109119725,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96519833344499362,-0.035421671874904352,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63322136137115625,-0.45693521596131093,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.77770357601300999,-0.25140983510097914,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.8320320597197326,-0.18388430558633134,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.94395830651481005,-0.057673280639551135,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.73502768042143507,-0.3078471200411102,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.7600289651502028,-0.27439873438826512,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.4131544017149304,-0.88393390185580156,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.92365051607344006,-0.079421508244966563,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.48669987362183365,-0.72010762180614074,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.39806754381388332,-0.921133580021402,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.64618732330555639,-0.43666584307670736,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.77119673204554018,-0.25981177318759557,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.72701970764069412,-0.31880169364451877,
