20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.67282591983934781,-0.39626864573945775,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.12874002324876391,-2.0499602317707337,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.6989956972899477,-0.35811069228952147,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.85090647863966962,-0.16145305228832948,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65972574332393252,-0.41593107074079461,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.72078708101855593,-0.32741149596384084,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.28918846682812083,-1.2406766690635518,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.65497509639245155,-0.42315806484457624,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86683569947284056,-0.14290582480480515,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.51674110456267441,-0.66021329476741064,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99632337070282362,-0.0036834047108920413,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.56461552565732176,-0.57161026503334766,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.32430741574361555,-1.1260633990058082,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.80496159049088722,-0.21696071637782383,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.71933417017345325,-0.32942925847771848,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49370971544081232,-0.70580755507600057,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.31723652387896706,-1.1481076512127302,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.56884921291693291,-0.56413988363640732,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.9962137311355681,-0.0037934549250285927,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.17044431981052899,-1.7693466056203917,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.84270915051542117,-0.17113339769458435,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.74779982317596583,-0.29061995289814363,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0017202720334355162,-6.3652728416884496,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99016386824395874,-0.0098848260722547588,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.54123639418734693,-0.61389913774149429,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.069209189408480448,-2.6706216302547405,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.42735124713322192,-0.85014901107971064,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.69383509860333015,-0.36552095679073737,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.68979596389103937,-0.37135942962577023,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.34112165754528634,-1.0755160983298573,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.67156173970493005,-0.3981493242744843,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.10420720091030516,-2.2613740454258138,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.50838435430761009,-0.67651751451565412,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28712175181389199,-1.2478489308313203,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.66126407303584767,-0.41360201356222487,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.23697179433838994,-1.4398141561598266,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.20986004184762747,-1.5613144378450372,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.81969922436122233,-0.19881780557073614,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.28754279739387922,-1.2463835693229073,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.65417777916440145,-0.42437613088028131,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.6685416845708575,-0.40265652900516102,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51394101011450199,-0.66564678642732777,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.6701912281945801,-0.40019219210450835,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.7209363443121144,-0.32720443365012758,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.56735471504262847,-0.56677057113786611,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.79605671218947371,-0.22808484920647509,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.44722181459038679,-0.80470057794101957,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.28288136643499956,-1.262727669104057,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.61829671432621547,-0.48078681647634708,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.57555691432240197,-0.55241716027579624,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.79021940710868332,-0.23544464156372999,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.43608290992428789,-0.82992289333448832,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.75483709298817381,-0.28125332389158803,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.51658744147052138,-0.66051070858390803,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.45366889813110634,-0.79038764627956315,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.43842318467136693,-0.82457066000359847,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99010538179204355,-0.0099438952639125475,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39632515025079074,-0.92552031814286695,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.60552550725488141,-0.50165859093921639,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.32367567014401,-1.1280132826170468,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.24702948285484055,-1.3982475856926699,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98823913337256031,-0.011830572694220396,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.33177355660487251,-1.1033026011923701,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.86294861697894432,-0.14740012967250862,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.64560009687896147,-0.43757501196606002,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.6948121614122682,-0.36411374129648255,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43228346042496013,-0.83867374752471047,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99624625320588289,-0.0037608097822671173,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.46020181341451194,-0.77609016089643201,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.82524431201101511,-0.1920758007160713,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.81594542467541809,-0.2034078077799219,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.41133593670025059,-0.88834503411195054,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72429098138779291,-0.32256205934561594,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.87725291927459192,-0.13095993676761891,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85014349598082439,-0.16235012494509526,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.3145562062850461,-1.1565925024818517,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.32467035595500882,-1.1249449007611581,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.72361601368125705,-0.32349439513476191,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.89427962512481018,-0.11173677293235447,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99908540230805831,-0.00091501619160274739,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.69079826374143827,-0.36990744611543819,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.26930268833476689,-1.3119192965379645,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.24641896426748355,-1.4007220849131738,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.53556543167405657,-0.62443220855857362,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.16087751112091586,-1.8271120040444455,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.92335808850259804,-0.079738158175628432,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95334059281042194,-0.047783049029234262,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.69298991755455963,-0.36673982888139073,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83331376687583658,-0.18234503681860434,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.88429462758206889,-0.12296498275298726,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66546733838272742,-0.40726572066430705,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.072140284212576636,-2.6291426637782056,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.77960641362363936,-0.24896608456928329,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.34503441254248324,-1.0641111204251772,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81918186022303852,-0.1994491682244835,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97496758361402203,-0.025351056112364784,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.30617531488711414,-1.1835974166206267,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.4368535737386457,-0.82815721157183697,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37637066005372799,-0.97718082315677579,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.59061453166973044,-0.52659170504827479,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.61050594432828631,-0.49346724865931041,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.54061152817938041,-0.6150543205810326,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87624455439995397,-0.13211005531746547,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99893736402298816,-0.001063200974915189,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.78895680406690116,-0.23704370733218288,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.48780487246703563,-0.71783980459289387,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77000491350042888,-0.26135838298537895,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.96210524403017927,-0.0386314330215414,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.37161853171660275,-0.98988740321971636,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.73927180920714508,-0.30208961888269764,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93599470949229824,-0.066145454772337159,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.4473945145817384,-0.80431449065898508,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.62612901849537628,-0.46819882928482193,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.30449039542270973,-1.1891157344553966,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.38791035406214758,-0.94698101228573461,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.84578296957745946,-0.16749248942967818,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.28231595037595902,-1.2647284438099557,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82477823833525754,-0.19264073079906349,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.12976799553707963,-2.0420070726258568,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.52493547611068259,-0.64447992658998132,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.64654172848621705,-0.43611753763087796,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58137293128897083,-0.54236284975171767,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.41833853719334724,-0.87146427665572312,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.75329754900611334,-0.28329497783145713,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.74990624398365768,-0.28780708828772467,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.3780986514501356,-0.97260013474028639,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.75705277346871536,-0.27832231401327867,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40738135843298584,-0.89800553364186664,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.76596184758895691,-0.2666229178070933,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.51265382828732253,-0.66815446025064917,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.64023699488677033,-0.44591686666363478,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.40329497426724886,-0.90808703870476237,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.89189036521681131,-0.11441206290581471,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.59531260368857342,-0.51866862705200023,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.47486235852564695,-0.7447302884643302,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.062764133356564278,-2.7683714935574044,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.9986068772430462,-0.0013940940546578681,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.53662271094552183,-0.62246001809659768,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45597512787679234,-0.78531701508517748,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.43652268864755195,-0.8289149264793173,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.10520637440360323,-2.2518313873240761,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.86248619923152026,-0.14793613109562886,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.69093423773510088,-0.36971062944657324,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.57096303175331176,-0.56043081441099074,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.76719391399029058,-0.26501568819946875,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.48900094740397648,-0.71539085207769715,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.76557133874074457,-0.26713287588069023,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88339109213061917,-0.12398726348995424,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.54213767780427347,-0.61223529171055768,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.73424401301732423,-0.30891386281159211,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52482763789943609,-0.64468537905861278,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.96181572018380102,-0.03893240572670871,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.89494080809156651,-0.1109976991049175,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.26834946628434542,-1.3154651692401835,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.14754267689645301,-1.9136378101603233,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.45224392667183438,-0.79353358393602114,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.6351955501661678,-0.45382237447965618,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.80864582817869901,-0.21239424742465016,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.7061929645205578,-0.34786675798358557,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.78088151332094158,-0.24733185214867809,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.75041217511238045,-0.28713265659181197,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.21154797124033858,-1.5533034918391726,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.826357227072269,-0.19072812065721748,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.73242518811681379,-0.31139407557050491,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.43834915594010393,-0.82473952648811211,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.57440683245433743,-0.55441736637747163,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.24625259144162204,-1.4013974753645115,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.22355866052838175,-1.4980814361517214,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84324527702799901,-0.17049740597156929,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82764679963272858,-0.18916878609582485,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.84176982309552517,-0.17224867135721306,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.51066583142130151,-0.67203985294902124,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.61713680517465908,-0.48266455327732827,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.83279391552093673,-0.18296906775881563,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.48710104938769294,-0.71928368381414309,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.86572385001698848,-0.14418930116070841,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.91568433540912275,-0.088083585699141195,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.48844586933689527,-0.71652662359435482,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.8524063814675692,-0.15969189231506356,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.20312168822696927,-1.5939500301444307,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.38408184845426996,-0.95689960209068015,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.25513337240261258,-1.3659688415258662,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.7327562975322276,-0.31094210504768105,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.77916178504815692,-0.24953657168586704,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96512457480598957,-0.035498092911741941,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.638467453490563,-0.4486845781986083,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.7886366056259797,-0.23744964011987205,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.84157473191166909,-0.17248046131863151,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93992665162917344,-0.061953436944330864,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.72642105639830024,-0.31962546478271636,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.74775658192046413,-0.29067777920996496,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.42490438856363655,-0.85589110345239694,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.92247069199850973,-0.080699673763455382,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.47707979239313419,-0.74007152243329988,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.39828386802531612,-0.92059029168527884,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.62271669728448875,-0.47366360313130507,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.77859293697332332,-0.25026691529141332,
