20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.6647704990009472,-0.40831341217621248,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.13085325970447298,-2.0336787385511013,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.69526956577837451,-0.36345564418799253,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.84734489591790618,-0.16564747014276371,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65799234459157518,-0.41856198208380774,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.72206487501303263,-0.32564028953730473,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.27959032352672764,-1.2744298774948684,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.66273296364720502,-0.41138313969269003,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86721991400099063,-0.14246268499838591,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.51489369609478175,-0.66379481497491966,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.9960871283422208,-0.0039205469682964999,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.56967544415350369,-0.56268847654305465,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.33292969730260846,-1.0998239305018771,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.80521794351972842,-0.21664230091471257,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.71653682220679182,-0.33332564125941649,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49320123435674346,-0.70683800494418059,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.30937121438270332,-1.1732133820727837,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57136188539612354,-0.55973249530224634,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99601114251419376,-0.0039968341968690353,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.17196991570556361,-1.7604357261555763,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.84538253509572958,-0.1679660498093179,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.74123518680178258,-0.29943731294842574,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.001781952970269315,-6.330045341825377,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99014584535682426,-0.0099030281615655365,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.53824122060900259,-0.61944845386186065,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.075411290795082769,-2.584798269886059,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.43263156636333178,-0.83786879918554169,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.69070514084323342,-0.3700422599682841,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.68281835656312129,-0.38152640417729594,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.35582356118533287,-1.0333202856355825,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.66961000442246799,-0.40105981902471616,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.10264702193914546,-2.2764591477339975,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.50209138522164731,-0.68897313358389423,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28024922840179139,-1.2720759702832873,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.66358011100401515,-0.41010569247724149,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.23139541450480106,-1.4636272807335089,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.20903769113168658,-1.565240702933693,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.82261244748541551,-0.19527009141917157,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.28138769326861585,-1.2680218692005796,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.6478504758622603,-0.43409535638221802,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66801874702841113,-0.40343904142550052,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.5211465023036338,-0.65172408231576118,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.67449285297313288,-0.39379419942733235,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.72746025579050755,-0.31819591264462588,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.56481733041025517,-0.57125290911971927,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.78293500934672089,-0.24470558854766741,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.45241736756532391,-0.79315014563326758,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.29170242388051099,-1.2320210926451756,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.62015119143611863,-0.47779197351629293,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.57519235211284636,-0.55305076871229153,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.78557057492696913,-0.24134497818438427,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.43524220770024824,-0.83185260353775714,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.75656559117561106,-0.27896604604152009,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.50580359734505453,-0.68160683258284382,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.43612834452037441,-0.8298187107849142,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.43608444072745733,-0.82991938299173518,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99011882910513427,-0.0099303136573278741,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39327641399190838,-0.93324257085212958,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.61586037126399273,-0.48473501116813617,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.31642106408850668,-1.1506814710678577,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.24117874224948527,-1.4222169513070817,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98676776939550415,-0.013320556599798328,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.3349080013170237,-1.0938994078071116,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.85678721769699884,-0.15456567861417866,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.64210883568671928,-0.44299746366830844,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.69010884995154531,-0.37090594027965101,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43256164477940462,-0.8380304314849607,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99578822995267413,-0.0042206645339317572,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.45544704747982501,-0.78647582045625419,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.81857473778123757,-0.20019057567214851,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.81693189221136808,-0.20219955086342373,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.41161227669926159,-0.8876734486952792,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72430025264862063,-0.32254925896327202,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.88128177272777619,-0.12637787134641557,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.84970147217202818,-0.162870200395552,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.31719891252076193,-1.148226217598185,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.32769285999402409,-1.115678511753905,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.71639817431135033,-0.33351915721961156,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.89181272714240234,-0.11449911559388884,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99905067343968845,-0.0009497774561581262,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.69670998336924317,-0.36138604753926684,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.26299491226959582,-1.3356205919740145,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.24465785827596132,-1.4078945412806925,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.54366325564601969,-0.60942523915188318,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.16132952543619583,-1.82430626388037,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.92589850577495636,-0.07699065533767159,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.9531168858248904,-0.048017732455500256,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68781065347447079,-0.37424169189998646,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83227300367528811,-0.18359476256619861,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.88344934589108859,-0.12392132232261742,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66310676327107754,-0.41081927118552825,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.071839146828811984,-2.6333257310496374,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.78685012660254849,-0.23971748503733098,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.34687153457755387,-1.0588007849383945,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.8183932555618243,-0.20041230538329111,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97487150170801351,-0.02544960978975239,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.30321036557430631,-1.1933284385479406,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.42194616230628057,-0.86287755055809212,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37563652119512841,-0.97913330209614569,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.58400109920073895,-0.53785241396263517,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.60405966311957249,-0.50408230592645276,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.53604117241608551,-0.62354430665228056,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87466594653974994,-0.13391324090244069,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99896407361370065,-0.0010364633288922915,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.79410264704388567,-0.23054254769792951,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.48504739174674244,-0.7235086778767108,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77032484706929671,-0.26094297378968789,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.96178360758771464,-0.038965793756768549,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.3748576962286484,-0.98120880175484282,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.73861163461313584,-0.30298302443599873,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93419983672768891,-0.068064905686475108,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.43470260924661769,-0.83309313859772693,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.623187133226767,-0.47290843093724882,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.30602453998269064,-1.1840899842234205,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39126361138481069,-0.93837374825096975,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.83777484317137618,-0.1770058981683271,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.28052085735521098,-1.2711071990112,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82327997650335916,-0.19445894599458013,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.13088657755170421,-2.0334241510358,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.52477524628022043,-0.644785210375864,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.64830268375288069,-0.43339758713232118,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58449161887978185,-0.53701283712956394,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.43757208516925306,-0.82651382065576129,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.75360069857882039,-0.28289262873153281,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.74691359206086938,-0.29180577381861139,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.37746316060670382,-0.97428230285186757,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.7552565372749106,-0.28069780297670205,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40761751499553334,-0.89742600751770529,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.76862349127037732,-0.2631540376047185,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.51677261790043039,-0.66015231185623913,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.64191653356343803,-0.44329699377000931,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.40013917425398682,-0.9159428567547544,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.89069829041704685,-0.11574952791626095,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.59621726719754664,-0.51715013606841687,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.47217486359192551,-0.75040588829331611,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.064618301049535837,-2.7392576103344455,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99858863537545584,-0.0014123615377115962,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.53891599041321903,-0.61819558216295434,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45574559989702623,-0.78582052011171266,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.43605095077877032,-0.82999618287631649,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.10265163151793143,-2.2764142416548867,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.86397884949222892,-0.1462069902320802,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.69696111522986892,-0.36102565854419294,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.57123086740195284,-0.55996182984760223,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.76430968032843838,-0.26878223119995409,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.49922760359842816,-0.69469316778574008,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.77000198616537596,-0.26136218470218103,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88267047956323719,-0.12480333085580807,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.54890647879562715,-0.59982720026106839,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.72980298050170389,-0.31498067099017929,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52299741258248966,-0.64817876219046588,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.96329476579341311,-0.037395822853778966,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.89292423333045035,-0.11325354679986711,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.26518883864164794,-1.3273131081260492,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.14930006233671786,-1.901797156910503,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.4482992119001955,-0.80229438579642298,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.6198366428779557,-0.47829931488885385,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.81151379901648846,-0.20885388783874406,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.70461077557033613,-0.35010972001803037,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.77132457171643909,-0.25964601901502132,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.75650123276995573,-0.27905111618472273,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.21313490444286057,-1.5458299595649974,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.82529169864207508,-0.19201838102844604,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.73219237345161592,-0.31171199428630875,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.44377361670929139,-0.81244071885535285,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.56977655805756156,-0.56251099841474905,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.25253179928876346,-1.3762181004189376,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.21836404181251973,-1.5215916923822206,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84375625244944175,-0.16989162651240422,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82862040151377814,-0.18799312797433812,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.8459385973801743,-0.16730850193883626,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.51238370587969639,-0.66868150907544865,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.60374117719804299,-0.50460968745870516,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.82999025300064311,-0.18634132163316652,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.47232282107120777,-0.7500925842314955,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.8687315414404535,-0.14072112959164879,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.91702743384843066,-0.086617890217416768,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.49356746809091906,-0.70609571599625753,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.85351195346629161,-0.15839573161280068,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.20662417405354999,-1.5768537201699302,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.37777164904306892,-0.9734653689669881,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.25542378107681557,-1.3648312266533935,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.72889047300357168,-0.31623180105451248,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.78343666961273284,-0.24406505055799008,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96512277622464282,-0.035499956487770983,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.64023553396526989,-0.4459191485111052,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.79376325861668362,-0.23097002514569182,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.84635107401830023,-0.1668210243476585,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93778477987019382,-0.064234802070003566,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.72262232507856061,-0.32486856525933117,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.74155704851456494,-0.29900318372900914,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.43028629908507943,-0.84330448002311964,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.92200573011937059,-0.081203840564844018,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.47318665348864286,-0.74826535207566214,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.39823394524352124,-0.92071564426629748,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.6121172149595715,-0.49083148709718344,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.78120909268469918,-0.24691244066601489,
