20160808,Los Cabos,Hard,Pablo Carreno Busta,Jeremy Chardy,,,,,,,0.4479608093570091,-0.80304952950749164,
20160808,Los Cabos,Hard,Austin Krajicek,Tigre Hank,,,,,,,0.53353769134581597,-0.62822556154033449,
20160808,Los Cabos,Hard,Santiago Giraldo,Amir Weintraub,,,,,,,0.54232547679738508,-0.61188894708060504,
20160808,Los Cabos,Hard,Horacio Zeballos,Alexandr Dolgopolov,,,,,,,0.48943870909671106,-0.71449603609382806,
20160808,Los Cabos,Hard,Julien Benneteau,Jared Donaldson,,,,,,,0.47213647262053438,-0.7504871982806901,
20160808,Los Cabos,Hard,Reilly Opelka,Sergiy Stakhovsky,,,,,,,0.42767926908255438,-0.8493817356218083,
20160808,Olympics,Hard,Juan Martin Del Potro,Taro Daniel,,,,,,,0.545173913537366,-0.60665042781482192,
20160808,Olympics,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.52833827298808123,-0.63801853187831736,
20160808,Olympics,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.56460284585552678,-0.57163272269453247,
20160808,Olympics,Hard,Thomaz Bellucci,David Goffin,,,,,,,0.37944305142118523,-0.96905075553816478,
20160808,Olympics,Hard,Gael Monfils,Marin Cilic,,,,,,,0.52753462897942072,-0.63954076843225671,
20160808,Olympics,Hard,Kei Nishikori,Andrej Martin,,,,,,,0.65512886323037289,-0.4229233249409251,
20160808,Olympics,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.45734244192267326,-0.78232284282221265,
20160808,Olympics,Hard,Andy Murray,Fabio Fognini,,,,,,,0.67278491992243761,-0.39632958448298061,
20160808,Los Cabos,Hard,Dusan Lajovic,Bernard Tomic,,,,,,,0.42242681424560069,-0.86173906790982202,
20160808,Los Cabos,Hard,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.52420892131419661,-0.64586496932464732,
20160808,Los Cabos,Hard,Ivo Karlovic,Mischa Zverev,,,,,,,0.51229973630276193,-0.66884540276918025,
20160808,Los Cabos,Hard,Marcel Granollers,Tobias Kamke,,,,,,,0.48991505084467901,-0.7135232685301256,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Austin Krajicek,,,,,,,0.50948754122035211,-0.67434987957152115,
20160808,Los Cabos,Hard,Santiago Giraldo,Sam Querrey,,,,,,,0.41816324524417142,-0.87188338383617858,
20160808,Los Cabos,Hard,Julien Benneteau,Horacio Zeballos,,,,,,,0.47494299578766896,-0.74456049101720156,
20160808,Los Cabos,Hard,Feliciano Lopez,Reilly Opelka,,,,,,,0.52543747120095108,-0.64352408489627955,
20160808,Olympics,Hard,Juan Martin Del Potro,Roberto Bautista Agut,,,,,,,0.44196567823262034,-0.8165230509768584,
20160808,Olympics,Hard,Rafael Nadal,Thomaz Bellucci,,,,,,,0.62289259675678388,-0.47338117191582546,
20160808,Olympics,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.50636409515156822,-0.68049931281519871,
20160808,Olympics,Hard,Andy Murray,Steve Johnson,,,,,,,0.62918330837300362,-0.46333263648269452,
20160808,Los Cabos,Hard,Dusan Lajovic,Nicolas Almagro,,,,,,,0.46148293177627331,-0.77331020995659117,
20160808,Los Cabos,Hard,Ivo Karlovic,Marcel Granollers,,,,,,,0.48063781101829867,-0.73264128416292895,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Santiago Giraldo,,,,,,,0.50184311574189266,-0.68946772657691791,
20160808,Los Cabos,Hard,Feliciano Lopez,Julien Benneteau,,,,,,,0.5436061124604743,-0.6095303523598411,
20160808,Olympics,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.42251501523655877,-0.86153029379496371,
20160808,Olympics,Hard,Andy Murray,Kei Nishikori,,,,,,,0.55476239466772115,-0.58921537462007378,
20160808,Los Cabos,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.57574211303799372,-0.55209543896310864,
20160808,Los Cabos,Hard,Feliciano Lopez,Pablo Carreno Busta,,,,,,,0.55033075151883115,-0.5972358151060575,
20160808,Olympics,Hard,Andy Murray,Juan Martin Del Potro,,,,,,,0.66665134784563351,-0.40548808660371771,
20160808,Olympics,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.5034780509436565,-0.68621516073567423,
20160808,Los Cabos,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.50869901196923495,-0.67589876942140392,
20160815,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Almagro,,,,,,,0.51627778324998719,-0.66111031872161141,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.50233646188338676,-0.68848514100720626,
20160815,Cincinnati Masters,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.50347089443190085,-0.68622937498514258,
20160815,Cincinnati Masters,Hard,Julien Benneteau,David Ferrer,,,,,,,0.37722538508522729,-0.97491243174596964,
20160815,Cincinnati Masters,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.57076387511524995,-0.56077968354753049,
20160815,Cincinnati Masters,Hard,Reilly Opelka,Jeremy Chardy,,,,,,,0.47293516630212346,-0.74879696901373871,
20160815,Cincinnati Masters,Hard,Pablo Cuevas,Sam Querrey,,,,,,,0.44674731835678527,-0.80576212751957355,
20160815,Cincinnati Masters,Hard,Borna Coric,Benoit Paire,,,,,,,0.50341350327546319,-0.68634337249395394,
20160815,Cincinnati Masters,Hard,Nick Kyrgios,Lucas Pouille,,,,,,,0.5543476167856991,-0.5899633218878384,
20160815,Cincinnati Masters,Hard,Marin Cilic,Viktor Troicki,,,,,,,0.58042901889595933,-0.54398776112417402,
20160815,Cincinnati Masters,Hard,Fernando Verdasco,Albert Ramos,,,,,,,0.52327034687226015,-0.64765703284633735,
20160815,Cincinnati Masters,Hard,Marcel Granollers,Jiri Vesely,,,,,,,0.54234240374706855,-0.61185773577622615,
20160815,Cincinnati Masters,Hard,John Millman,Malek Jaziri,,,,,,,0.60728609087106422,-0.49875527956653787,
20160815,Cincinnati Masters,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.56309887071171916,-0.57430005220800218,
20160815,Cincinnati Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.63724783154312847,-0.45059663856712207,
20160815,Cincinnati Masters,Hard,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.43369112029896839,-0.83542270264378093,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Alexander Zverev,,,,,,,0.51586870154512243,-0.661903000249498,
20160815,Cincinnati Masters,Hard,John Isner,Fabio Fognini,,,,,,,0.57999107454270871,-0.54474256427954737,
20160815,Cincinnati Masters,Hard,Mikhail Youzhny,Taylor Harry Fritz,,,,,,,0.49089932127829722,-0.71151622052593633,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.56394703931339785,-0.57279493381973967,
20160815,Cincinnati Masters,Hard,David Goffin,Nikoloz Basilashvili,,,,,,,0.61786622869968377,-0.48148330336970135,
20160815,Cincinnati Masters,Hard,Richard Gasquet,Adrian Mannarino,,,,,,,0.49534126891760055,-0.70250832180585088,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.51430550091882987,-0.66493783032451881,
20160815,Cincinnati Masters,Hard,Juan Monaco,Ivo Karlovic,,,,,,,0.457922377451916,-0.78105559077760722,
20160815,Cincinnati Masters,Hard,Stanislas Wawrinka,Jared Donaldson,,,,,,,0.57837824931360182,-0.54752721376582358,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.52902040315326437,-0.63672827857977921,
20160815,Cincinnati Masters,Hard,Steve Johnson,Julien Benneteau,,,,,,,0.5580299300477285,-0.58334267996092992,
20160815,Cincinnati Masters,Hard,Jo Wilfried Tsonga,Reilly Opelka,,,,,,,0.58388867296121527,-0.53804494281689996,
20160815,Cincinnati Masters,Hard,Rafael Nadal,Pablo Cuevas,,,,,,,0.61460676667184067,-0.48677261946702383,
20160815,Cincinnati Masters,Hard,Borna Coric,Nick Kyrgios,,,,,,,0.41631978773126571,-0.87630159352729997,
20160815,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.56068306636330711,-0.57859947719441041,
20160815,Cincinnati Masters,Hard,Tomas Berdych,Marcel Granollers,,,,,,,0.57618025100635972,-0.5513347314655026,
20160815,Cincinnati Masters,Hard,Dominic Thiem,John Millman,,,,,,,0.45042538349413092,-0.79756284607566064,
20160815,Cincinnati Masters,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.57339278206141531,-0.55618431357614395,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Nicolas Mahut,,,,,,,0.50082101531510015,-0.69150649658807228,
20160815,Cincinnati Masters,Hard,Milos Raonic,John Isner,,,,,,,0.53151023985004042,-0.63203281544020684,
20160815,Cincinnati Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.54971515221693013,-0.59835503997489625,
20160815,Cincinnati Masters,Hard,Bernard Tomic,David Goffin,,,,,,,0.42100718805814419,-0.86510537167319679,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.45159757972696879,-0.79496380605011274,
20160815,Cincinnati Masters,Hard,Andy Murray,Juan Monaco,,,,,,,0.68185773684991724,-0.38293423989231024,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.46578075170684163,-0.76404024547107363,
20160815,Cincinnati Masters,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.45835562041251865,-0.78010993237721182,
20160815,Cincinnati Masters,Hard,Borna Coric,Rafael Nadal,,,,,,,0.36994253659966903,-0.99440759189254924,
20160815,Cincinnati Masters,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.45520139348143496,-0.78701533492374598,
20160815,Cincinnati Masters,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.44627570533842031,-0.80681834454801604,
20160815,Cincinnati Masters,Hard,Milos Raonic,Yuichi Sugita,,,,,,,0.5824372801346217,-0.54053377292813065,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.41655888623732307,-0.87572744384596346,
20160815,Cincinnati Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.63746977552574857,-0.45024841401349225,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.51396399188335185,-0.66560207068256727,
20160815,Cincinnati Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.5972867905674426,-0.51535789472792903,
20160815,Cincinnati Masters,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.55583029519161398,-0.58729225579753996,
20160815,Cincinnati Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.63629861330508042,-0.45208730805571279,
20160815,Cincinnati Masters,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.52913087280333637,-0.63651948111767065,
20160815,Cincinnati Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.55536099820603924,-0.58813692946671958,
20160815,Cincinnati Masters,Hard,Marin Cilic,Andy Murray,,,,,,,0.41248918856117489,-0.8855452830995445,
20160822,Winston-Salem,Hard,Petros Chrysochos,Alejandro Falla,,,,,,,0.48448047363840718,-0.72467815055137796,
20160822,Winston-Salem,Hard,James Duckworth,Michael Mmoh,,,,,,,0.61959700265589301,-0.47868600799810151,
20160822,Winston-Salem,Hard,James Mcgee,Mackenzie Mcdonald,,,,,,,0.5276777710206213,-0.63926946373174598,
20160822,Winston-Salem,Hard,Michael Berrer,Matwe Middelkoop,,,,,,,0.51702426153157233,-0.65966547804755071,
20160822,Winston-Salem,Hard,Radu Albot,Wil Spencer,,,,,,,0.60706027985059174,-0.499127185026989,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.63894014078425654,-0.4479445053864744,
20160822,Winston-Salem,Hard,James Duckworth,Petros Chrysochos,,,,,,,0.57455450251162432,-0.55416031672121946,
20160822,Winston-Salem,Hard,James Mcgee,Michael Berrer,,,,,,,0.51285135957743289,-0.66776922320867071,
20160822,Winston-Salem,Hard,Radu Albot,Tim Van Rijthoven,,,,,,,0.58189949267202512,-0.54145753916724615,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Liam Broady,,,,,,,0.64210687943862754,-0.44300051027187931,
20160822,Winston-Salem,Hard,Aljaz Bedene,James Mcgee,,,,,,,0.48446273940751483,-0.72471475585632372,
20160822,Winston-Salem,Hard,Donald Young,Pierre Hugues Herbert,,,,,,,0.48109704384764701,-0.73168627486503746,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Illya Marchenko,,,,,,,0.46565130713267622,-0.76431819290431968,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Mikhail Kukushkin,,,,,,,0.47385289695465982,-0.74685834943122942,
20160822,Winston-Salem,Hard,Lukas Rosol,Victor Estrella,,,,,,,0.54156963980236483,-0.61328361545019094,
20160822,Winston-Salem,Hard,Taylor Harry Fritz,Francis Tiafoe,,,,,,,0.5086898602412786,-0.67591676004073653,
20160822,Winston-Salem,Hard,Kyle Edmund,Rajeev Ram,,,,,,,0.54170422557623188,-0.61303513576493152,
20160822,Winston-Salem,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.48826343368725011,-0.71690019565146934,
20160822,Winston-Salem,Hard,Jiri Vesely,Tim Van Rijthoven,,,,,,,0.51295984727084831,-0.66755770730185349,
20160822,Winston-Salem,Hard,Mikhail Youzhny,James Duckworth,,,,,,,0.51885240614399053,-0.65613581748570871,
20160822,Winston-Salem,Hard,Jan Lennard Struff,Andreas Seppi,,,,,,,0.50554581455454928,-0.68211661247306732,
20160822,Winston-Salem,Hard,Malek Jaziri,Radu Albot,,,,,,,0.42024272965453147,-0.86692280689176526,
20160822,Winston-Salem,Hard,John Millman,Yoshihito Nishioka,,,,,,,0.50717036203098076,-0.67890831204798652,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Evgeny Donskoy,,,,,,,0.41757604595404785,-0.87328860528007568,
20160822,Winston-Salem,Hard,Stephane Robert,Paul Henri Mathieu,,,,,,,0.54704547462875108,-0.60322334541098177,
20160822,Winston-Salem,Hard,Daniel Evans,Gastao Elias,,,,,,,0.5865662589072429,-0.53346964385573858,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.59644653932991343,-0.51676566538365865,
20160822,Winston-Salem,Hard,Marcos Baghdatis,Donald Young,,,,,,,0.53429982392865649,-0.62679812955494985,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Joao Sousa,,,,,,,0.5943035778396355,-0.52036501636912869,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Gilles Simon,,,,,,,0.44358914254526993,-0.81285649958258099,
20160822,Winston-Salem,Hard,Steve Johnson,Lukas Rosol,,,,,,,0.57051441601952924,-0.5612168409028071,
20160822,Winston-Salem,Hard,Fernando Verdasco,Taylor Harry Fritz,,,,,,,0.44452674199208858,-0.81074506387588197,
20160822,Winston-Salem,Hard,Viktor Troicki,Kyle Edmund,,,,,,,0.43834588270351332,-0.82474699370634952,
20160822,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.58434971944250458,-0.53725564072201404,
20160822,Winston-Salem,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.48144231942433169,-0.7309688484310255,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Mikhail Youzhny,,,,,,,0.48110479691379471,-0.73167015960559934,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Jan Lennard Struff,,,,,,,0.43603344327158644,-0.83003633382341668,
20160822,Winston-Salem,Hard,Pablo Cuevas,Malek Jaziri,,,,,,,0.50312317396120365,-0.68692026020977648,
20160822,Winston-Salem,Hard,John Millman,Albert Ramos,,,,,,,0.60945455256056502,-0.49519089795895038,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Paolo Lorenzi,,,,,,,0.46499668266057037,-0.76572500748351779,
20160822,Winston-Salem,Hard,Stephane Robert,Federico Delbonis,,,,,,,0.58640879724701178,-0.5337381263956712,
20160822,Winston-Salem,Hard,Richard Gasquet,Daniel Evans,,,,,,,0.5065256565400672,-0.68018030200558333,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Marcos Baghdatis,,,,,,,0.55790883840892025,-0.58355970197451401,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Diego Sebastian Schwartzman,,,,,,,0.56718959041332306,-0.56706165651844975,
20160822,Winston-Salem,Hard,Fernando Verdasco,Steve Johnson,,,,,,,0.48293611946696857,-0.72787089190876586,
20160822,Winston-Salem,Hard,Viktor Troicki,Sam Querrey,,,,,,,0.44779719945972252,-0.80341482883497883,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.53870503775409084,-0.61858709765181152,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Pablo Cuevas,,,,,,,0.47284996545361124,-0.74897713858055037,
20160822,Winston-Salem,Hard,John Millman,Bjorn Fratangelo,,,,,,,0.60758909288508489,-0.49825645956534786,
20160822,Winston-Salem,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.52831106282718143,-0.63807003460487677,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.53374300833526123,-0.62784081366278111,
20160822,Winston-Salem,Hard,Viktor Troicki,Fernando Verdasco,,,,,,,0.47930918651669463,-0.73540940647259367,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Andrey Kuznetsov,,,,,,,0.42277709311458989,-0.86091020546374775,
20160822,Winston-Salem,Hard,John Millman,Richard Gasquet,,,,,,,0.5275359337044887,-0.63953829518522631,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.5937434801090411,-0.52130790456255971,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,John Millman,,,,,,,0.36636750321815825,-1.0041183422057174,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Roberto Bautista Agut,,,,,,,0.37867540775865249,-0.97107588476589757,
20160829,Us Open,Hard,Novak Djokovic,Jerzy Janowicz,,,,,,,0.86459809055199288,-0.14549051522664821,
20160829,Us Open,Hard,Jiri Vesely,Saketh Myneni,,,,,,,0.50930857960338571,-0.67470119935994433,
20160829,Us Open,Hard,Guido Pella,Bjorn Fratangelo,,,,,,,0.49951195360328221,-0.69412375004217186,
20160829,Us Open,Hard,Mikhail Youzhny,Martin Klizan,,,,,,,0.60365127150516096,-0.50475861284439028,
20160829,Us Open,Hard,John Isner,Francis Tiafoe,,,,,,,0.51521508838200258,-0.66317081816508272,
20160829,Us Open,Hard,Steve Darcis,Jordan Thompson,,,,,,,0.46553553222681143,-0.76456685386379153,
20160829,Us Open,Hard,Ernesto Escobedo,Lukas Lacko,,,,,,,0.4572226649249656,-0.78258477496350176,
20160829,Us Open,Hard,Kyle Edmund,Richard Gasquet,,,,,,,0.47818701725997248,-0.73775337351095771,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Guido Andreozzi,,,,,,,0.58700879308695508,-0.53271547956103071,
20160829,Us Open,Hard,James Duckworth,Robin Haase,,,,,,,0.56155699879734433,-0.57704199829514613,
20160829,Us Open,Hard,Vasek Pospisil,Jozef Kovalik,,,,,,,0.49032486537558589,-0.71268711699619514,
20160829,Us Open,Hard,Kevin Anderson,Yoshihito Nishioka,,,,,,,0.4148196731051888,-0.87991137582185586,
20160829,Us Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.4838205537978898,-0.72604119762866248,
20160829,Us Open,Hard,Mischa Zverev,Pierre Hugues Herbert,,,,,,,0.49918214166382413,-0.69478423647742948,
20160829,Us Open,Hard,Sergiy Stakhovsky,Gastao Elias,,,,,,,0.60344700851095445,-0.50509704924105792,
20160829,Us Open,Hard,Marin Cilic,Rogerio Dutra Silva,,,,,,,0.62865029354971846,-0.46418014899050919,
20160829,Us Open,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.64611578552213322,-0.43677655670574311,
20160829,Us Open,Hard,Andreas Seppi,Stephane Robert,,,,,,,0.47386709689091489,-0.74682838290873688,
20160829,Us Open,Hard,Andrey Kuznetsov,Thomaz Bellucci,,,,,,,0.57193952613055132,-0.55872201673945454,
20160829,Us Open,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.52232116406228091,-0.64947262346808787,
20160829,Us Open,Hard,Lucas Pouille,Mikhail Kukushkin,,,,,,,0.49009419102656693,-0.71315767976579691,
20160829,Us Open,Hard,Marco Chiudinelli,Guilherme Clezar,,,,,,,0.52559507665388372,-0.64322417895248052,
20160829,Us Open,Hard,Federico Delbonis,Brian Baker,,,,,,,0.48707839821886306,-0.71933018688683592,
20160829,Us Open,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.65581387957163062,-0.42187825045942579,
20160829,Us Open,Hard,Gael Monfils,Gilles Muller,,,,,,,0.55558085494947784,-0.58774112702992354,
20160829,Us Open,Hard,Jan Satral,Mackenzie Mcdonald,,,,,,,0.51642479632738336,-0.66082560348743535,
20160829,Us Open,Hard,Nicolas Almagro,Marton Fucsovics,,,,,,,0.43673009739116653,-0.82843990080329144,
20160829,Us Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.35505174769400516,-1.0354917319777388,
20160829,Us Open,Hard,Benoit Paire,Dusan Lajovic,,,,,,,0.53259666212448586,-0.62999087275584187,
20160829,Us Open,Hard,Marcos Baghdatis,Facundo Bagnis,,,,,,,0.55316318613014859,-0.59210222853143701,
20160829,Us Open,Hard,Ryan Harrison,Adrian Mannarino,,,,,,,0.43412053205073681,-0.83443305982058846,
20160829,Us Open,Hard,Milos Raonic,Dustin Brown,,,,,,,0.60601329488008093,-0.50085335440746526,
20160829,Us Open,Hard,Dominic Thiem,John Millman,,,,,,,0.43738440654889033,-0.82694282169756761,
20160829,Us Open,Hard,Ricardas Berankis,Malek Jaziri,,,,,,,0.6368970994754255,-0.45114717574389562,
20160829,Us Open,Hard,Pablo Carreno Busta,Ilya Ivashka,,,,,,,0.35990213638013502,-1.0219231278766068,
20160829,Us Open,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.38563483295562312,-0.95286438589717204,
20160829,Us Open,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.44935514249339559,-0.79994174064949219,
20160829,Us Open,Hard,Juan Martin Del Potro,Diego Sebastian Schwartzman,,,,,,,0.55509315132776715,-0.58861933908908703,
20160829,Us Open,Hard,Fabio Fognini,Teymuraz Gabashvili,,,,,,,0.43890729994879213,-0.82346705005262166,
20160829,Us Open,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.60945235901564954,-0.49519449715901176,
20160829,Us Open,Hard,Nick Kyrgios,Aljaz Bedene,,,,,,,0.5863380138871318,-0.53385884019219387,
20160829,Us Open,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.51085959069282549,-0.67166050013086698,
20160829,Us Open,Hard,Illya Marchenko,Ivan Dodig,,,,,,,0.54145186188925987,-0.61350111420415898,
20160829,Us Open,Hard,Damir Dzumhur,Bernard Tomic,,,,,,,0.43323381056035426,-0.83647771851598229,
20160829,Us Open,Hard,Alexander Zverev,Daniel Brands,,,,,,,0.54744246324127388,-0.60249791278409504,
20160829,Us Open,Hard,Daniel Evans,Rajeev Ram,,,,,,,0.5661718836638131,-0.56885756549598376,
20160829,Us Open,Hard,Alessandro Giannessi,Denis Kudla,,,,,,,0.4585161712870649,-0.7797597179248954,
20160829,Us Open,Hard,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.58223424032386373,-0.54088243743867859,
20160829,Us Open,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.6090579148578591,-0.49584191750502865,
20160829,Us Open,Hard,Karen Khachanov,Thomas Fabbiano,,,,,,,0.4917319447162764,-0.7098215387748783,
20160829,Us Open,Hard,Paul Henri Mathieu,Christian Harrison,,,,,,,0.52340642475545485,-0.6473970139223485,
20160829,Us Open,Hard,Nicolas Mahut,Philipp Kohlschreiber,,,,,,,0.45958640967593933,-0.77742830334042778,
20160829,Us Open,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.4653790747838743,-0.76490299091273672,
20160829,Us Open,Hard,Donald Young,Jan Lennard Struff,,,,,,,0.45846573340199981,-0.77986972638822061,
20160829,Us Open,Hard,Viktor Troicki,Radu Albot,,,,,,,0.40397666638943891,-0.90639815915074051,
20160829,Us Open,Hard,Jared Donaldson,David Goffin,,,,,,,0.37192588757618295,-0.98906067150305943,
20160829,Us Open,Hard,Feliciano Lopez,Borna Coric,,,,,,,0.55017995273676368,-0.59750986747543144,
20160829,Us Open,Hard,Joao Sousa,Victor Estrella,,,,,,,0.55560666624415489,-0.58769466989431074,
20160829,Us Open,Hard,Jeremy Chardy,Michael Mmoh,,,,,,,0.61974009789000328,-0.47845508578221185,
20160829,Us Open,Hard,Grigor Dimitrov,Inigo Cervantes Huegun,,,,,,,0.59931553978451246,-0.51196704196177611,
20160829,Us Open,Hard,Gilles Simon,Radek Stepanek,,,,,,,0.5248263853165992,-0.64468776571709108,
20160829,Us Open,Hard,Paolo Lorenzi,Carlos Berlocq,,,,,,,0.54321974971343334,-0.61024134531053154,
20160829,Us Open,Hard,Marcel Granollers,Juan Monaco,,,,,,,0.58131001968420892,-0.54247106773972664,
20160829,Us Open,Hard,Andy Murray,Lukas Rosol,,,,,,,0.74237650028726776,-0.29789875171901831,
20160829,Us Open,Hard,Novak Djokovic,Jiri Vesely,,,,,,,0.84579976666795498,-0.16747262981520453,
20160829,Us Open,Hard,Mikhail Youzhny,Guido Pella,,,,,,,0.5883612331036806,-0.53041417770125043,
20160829,Us Open,Hard,John Isner,Steve Darcis,,,,,,,0.57953885552669471,-0.54552256836088175,
20160829,Us Open,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.52481183770356732,-0.6447154850068687,
20160829,Us Open,Hard,Jo Wilfried Tsonga,James Duckworth,,,,,,,0.53862988306743176,-0.61872661728554568,
20160829,Us Open,Hard,Kevin Anderson,Vasek Pospisil,,,,,,,0.56858091496499208,-0.56461164528635843,
20160829,Us Open,Hard,Jack Sock,Mischa Zverev,,,,,,,0.55351319090095208,-0.59146969531804694,
20160829,Us Open,Hard,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.51735429658399457,-0.65902734598065438,
20160829,Us Open,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.60472409338199018,-0.50298296896769579,
20160829,Us Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.56508273605852066,-0.57078312305452117,
20160829,Us Open,Hard,Lucas Pouille,Marco Chiudinelli,,,,,,,0.5065270356956515,-0.68017757923391531,
20160829,Us Open,Hard,Roberto Bautista Agut,Federico Delbonis,,,,,,,0.65990320652166679,-0.41566211150217708,
20160829,Us Open,Hard,Gael Monfils,Jan Satral,,,,,,,0.64035150174481004,-0.44573803191906841,
20160829,Us Open,Hard,Nicolas Almagro,Pablo Cuevas,,,,,,,0.48920778129900699,-0.71496796912430716,
20160829,Us Open,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.57071099095630129,-0.56087234289651555,
20160829,Us Open,Hard,Ryan Harrison,Milos Raonic,,,,,,,0.39789082263427322,-0.92157762631820128,
20160829,Us Open,Hard,Dominic Thiem,Ricardas Berankis,,,,,,,0.43323773701122903,-0.83646865543506332,
20160829,Us Open,Hard,Pablo Carreno Busta,Janko Tipsarevic,,,,,,,0.51627697727648003,-0.66111187984657638,
20160829,Us Open,Hard,Juan Martin Del Potro,Steve Johnson,,,,,,,0.49910108379820228,-0.69494663100381748,
20160829,Us Open,Hard,David Ferrer,Fabio Fognini,,,,,,,0.63176537013930834,-0.45923720354511521,
