20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.6890680381127261,-0.37241526376877326,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.33141064996847802,-1.1043970382100836,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.69073240913849621,-0.3700027818242787,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.78199356065767633,-0.24590877292382859,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.6576691473988161,-0.41905328961424454,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.592882935203638,-0.52275831059626565,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.40535947215298507,-0.90298101998381031,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.55100303783531102,-0.59601495653169667,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.71004379631439218,-0.34242862589936607,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.42947747748990356,-0.84518597783872329,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.94786705333242693,-0.053541025662352873,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.47574008850365429,-0.74288360643612994,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.46064072151942359,-0.77513688577826934,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.66829484702407693,-0.40302581506782004,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.66921466334076229,-0.40165039836302024,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.51915055716209269,-0.65556134701338542,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.40755121545104039,-0.89758867211010895,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.54335766285306586,-0.60998749659477858,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.9760713328538031,-0.024219608299392837,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.32410946629195203,-1.1266739613255046,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.77711056481566243,-0.25217264167770131,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.71452642649516274,-0.3361352962987515,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.038117073223113071,-3.2670929811313063,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.94141251917643509,-0.060373851636942491,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.62757313891269351,-0.46589505873216014,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.16038948875832615,-1.830150117128883,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.51564723511814914,-0.6623324001695664,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.56967827857523357,-0.56268350105269849,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.6138951150451355,-0.4879311878288623,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.28759429985197965,-1.2462044730396569,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.53574897625461548,-0.62408955549426981,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.26277961215547962,-1.336439574698161,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.43904628723882538,-0.82315043356349826,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.37815623043670116,-0.97244786071718681,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.56444969401544065,-0.57190401536802127,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.50261878734878707,-0.68792327425136135,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.41318092295539277,-0.88386971183589158,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.6147038217241847,-0.48661471787004446,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.4707210823012733,-0.75348954232529086,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.69367427593389441,-0.36575277168598386,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.6418898100117606,-0.44333862551893316,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51445812959455717,-0.6646411077882235,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.5109802013488669,-0.671424434443191,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.62818156233240208,-0.4649260423044867,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.43354978029409202,-0.83574865591934966,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.85917874920815551,-0.15177828876413968,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35685152910814766,-1.0304354685577144,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.36584313433532339,-1.0055506321659675,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.59888142677096767,-0.51269165243009895,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.60623075119726388,-0.50049458783695644,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.80222793920610824,-0.22036249802267049,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.51230779154868156,-0.66882967919561509,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.61629467285385098,-0.48403006480620381,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.60589778030486441,-0.50104398650569693,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.59524106321562342,-0.51878880722535126,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40660095991697082,-0.89992301695208732,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.94129022903852877,-0.060503760766988914,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.41469939011768486,-0.88020138238994994,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.53841848673655579,-0.61911916480619045,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.38750264654474614,-0.94803260041916504,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.47585752446112783,-0.74263678791437304,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.93428356564727011,-0.067975283354769281,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.31390815501326425,-1.158654835818097,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.73131179903385579,-0.31291537250767643,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.54836361068151618,-0.60081668892682183,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75062596417854777,-0.28684780164773449,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.37795388037727062,-0.97298310039026425,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.97329272626467378,-0.027070392849294241,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.4520223102216131,-0.79402374147064203,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.78805955191284527,-0.23818161848633204,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.62964358476279481,-0.46260135815870457,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.3756186822326536,-0.97918079318145668,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.65779968998242988,-0.41885481652186451,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.67287275661163903,-0.39619903614092022,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.64620215245034029,-0.43664289466206496,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.30578206054566143,-1.1848826512182389,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.3159182101022468,-1.1522719276875355,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.65207766745968665,-0.4275916022792457,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.82657988995460685,-0.19045870583025154,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.97448238900816109,-0.025848832021152846,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.64055920587653703,-0.44541372495167153,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.45829780555108701,-0.78023607571529519,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.35102799437270088,-1.0468893026490349,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59977978607202531,-0.51119271434878599,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.28642895278572733,-1.2502647568761751,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.70878352044401494,-0.34420512989945201,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.84469557016781871,-0.16877898852925544,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.63328934607779841,-0.45682785846909613,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.80217971850728298,-0.22042260830525104,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.72574059832699112,-0.32056263058501894,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.58660924765175393,-0.53339635772882932,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.12383166566298523,-2.0888321706384154,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.6759904017606071,-0.39157640161895735,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36237452126662173,-1.0150770128405437,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.76111311323406006,-0.27297329453904301,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.92142882022501393,-0.08182974823602561,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.41379349523337294,-0.88238823338493733,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.45679567147743444,-0.78351909643515638,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.33340027366049196,-1.0984114878484679,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.55172692752882813,-0.59470205161347411,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.60210033014055819,-0.50733118619672468,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.55150408723945987,-0.59510602918374866,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.8372025724920269,-0.17768921568206184,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.97741405763322531,-0.022844911567677609,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.60379733325014007,-0.50451667833038061,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.52512885571147028,-0.64411160705542814,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.73763928072083096,-0.30430035338437722,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95209847540301817,-0.049086808990987621,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.39240501716951359,-0.93546076551763779,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.64101335924517366,-0.44470498102252182,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.89381316605196048,-0.11225851216840835,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.5988549117704961,-0.51273592761758835,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.64024106164593109,-0.44591051472477877,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.40007375702169223,-0.91610635631814197,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40503296029861224,-0.9037868317336879,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.71731676860916216,-0.33223773872279727,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.31287289546763142,-1.1619582556846826,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.78295696618945343,-0.2446775446684254,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.20302913174141252,-1.5944058041210347,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.46288757147841841,-0.77027108056347526,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.53347361397344017,-0.62834566780750034,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59018594993422668,-0.52731762235776281,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.36286332314935033,-1.0137290358685569,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.71619302954366448,-0.33380555402078699,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.65081615726014497,-0.42952807717815472,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.41686346982086309,-0.8749965212953833,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.74859973223208964,-0.28955084120344382,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40317378654272296,-0.90838757787336299,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.64595221240852396,-0.43702975253559895,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.30158612619114555,-1.1986996445988887,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.6028685935522371,-0.50605602714378228,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.49661620599747847,-0.69993777253503064,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.70061771493945724,-0.3557928831552386,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.43032007260277749,-0.84322599229905326,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.57254482215670544,-0.55766425464162117,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.16307669907607553,-1.813534642368662,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.98452394492297657,-0.01559705928610753,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.38479754870092042,-0.95503793053072961,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.46100150181946653,-0.77435397824791741,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.45158384555247799,-0.79499421893086386,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.26585242815400206,-1.3248139055244985,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.7276975134679422,-0.31786982060904134,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.55185974969409402,-0.5944613416291139,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.48624029131683416,-0.72105235069234186,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.75616766858878326,-0.27949214354540891,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.49420516030249828,-0.70480454375308821,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.71724771826711653,-0.33233400534968044,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.69065712970435778,-0.37011177270932044,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60917000603638483,-0.49565789417586414,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.71469590274120876,-0.33589813760989878,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.56741768507881463,-0.56665958846637354,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.82687694686644142,-0.19009938962868472,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.79731560530440493,-0.22650468697690057,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.38667645892548941,-0.9501669590632037,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.28520620626273724,-1.2545428295892238,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.51385074022457611,-0.6658224443660653,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.59628355375852027,-0.51703896371553115,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.6662237570241889,-0.40612969335974586,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.6509312957643465,-0.42935117880322915,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.73750523154589387,-0.30448209717177077,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.59691230362905157,-0.5159850714733919,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.28527569888229032,-1.254299201809727,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.77917583707621452,-0.24951853704708468,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.57434904932515662,-0.55451796761076422,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.5817211487615559,-0.54176407190741138,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.64778292306040153,-0.43419963403047279,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.24929926591773582,-1.3891012330308237,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.33026304301922438,-1.1078658419788903,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.82613509438746946,-0.19099696630721269,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.68505264396557586,-0.37825959116842389,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.69999506257796507,-0.35668199742365803,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.46934443946291804,-0.75641836758386172,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.57075881486357405,-0.56078854934007305,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.58464455921310665,-0.53675120749725425,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.56631682151804896,-0.56860160205129073,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.67282009214272775,-0.39627730729913718,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.78805039261082577,-0.2381932411552346,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.53512409467771871,-0.62525660631435853,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.79005537632949374,-0.23565223935811078,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.22592712532580528,-1.4875427860200172,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.44942429788212734,-0.79978785330903557,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.32917628519626052,-1.1111618504524914,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.62794887487307305,-0.4652965252656483,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.57601942570339526,-0.55161389367542124,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.92770279347111118,-0.075043863148064452,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.57264419643326259,-0.55749070376889454,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.59963491246234568,-0.51143428819403103,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.64435666118409007,-0.43950288446600461,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.84433659295169938,-0.16920405707367134,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.68394367513253829,-0.37987971104768775,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.71644713547492644,-0.33345081604801302,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.34314525772030824,-1.0696014295676386,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.82466328713055992,-0.19278011276939586,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.43028935607417473,-0.84329737550168216,
