20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.59281136678278612,-0.5228790304492984,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.54990662954272262,-0.59800677963501581,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.55301635047697517,-0.59236771103075392,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.55608393019004965,-0.58683604254467381,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.54389235964774629,-0.60900391999929215,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.50837863417458107,-0.67652876617035407,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.49174836964450674,-0.70978813713380418,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.49313099759511858,-0.70698042503239888,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.53384993297060368,-0.62764050391631687,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.45213886781508661,-0.79376591665588436,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.58441670750260211,-0.5371410103585359,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.42760326224046158,-0.84955947067311421,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.52618802509370621,-0.64209666796346709,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.52054351994792869,-0.65288178261080365,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.54096458332014297,-0.61440146749090108,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.50402482121129322,-0.68512976368832723,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.49149905184477111,-0.71029526850202351,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.50867856311190573,-0.67593896857230484,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.67097062464476087,-0.39902992144154614,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.46968131434710081,-0.75570086884164311,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.58243920728057019,-0.54053046417227657,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.56128797909068795,-0.57752117345663612,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.40378273924073221,-0.90687831982997469,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.63743175537521679,-0.45030805807167479,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.55942366504987362,-0.5808481947653672,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.43045755658447504,-0.84290655095159051,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.51979461421688211,-0.65432151808875227,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.48128362385808021,-0.7312985280637313,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.50444015706060519,-0.68430606453814591,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.43950584614134197,-0.82210426014482296,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.48093819842963031,-0.73201650272464103,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.46353787515140588,-0.76886718177774604,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.45966685573258437,-0.77725327854611359,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.4816695768626017,-0.73049692519268972,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.5144821114673479,-0.66459449308342722,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.56192734851393222,-0.57638271055181645,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.53898442322479301,-0.6180686078881511,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.50145286098627362,-0.69024567203738618,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50849086917103081,-0.67630802005389323,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.5435843832511793,-0.60957032550048862,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.54629380375459657,-0.60459834584761363,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51453135670255346,-0.66449877959324188,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.46371194700772744,-0.7684917233970453,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.53151622621191397,-0.63202155257504833,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.45385690166434312,-0.78997332519697006,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.6335925371968838,-0.45634921696529618,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.44164495332589204,-0.81724899271942786,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.49284611668552747,-0.70755829020470862,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.51940441743036481,-0.65507247491794784,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.53182876717912464,-0.63143370765519002,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.58619451753304297,-0.53410360330274298,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.51224157021854344,-0.66895894838010039,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.51583348145412011,-0.6619712759430002,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.55811122182025175,-0.58319701420435255,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.58163790887662392,-0.54190717456265347,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.4746984062971995,-0.74507561071468087,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.62341357836026368,-0.47254513074997545,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.46099774430429996,-0.77436212904670043,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48503755553143468,-0.72352895695708552,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.47755791543438331,-0.73906983754843369,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.54162042199343019,-0.61318985131240267,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.57283768357766385,-0.5571528771308345,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.4382174912747811,-0.82503993642666351,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.51818797020504337,-0.65741722570281924,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.49736954990624238,-0.6984219680106023,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.57791291985196402,-0.54833207935533412,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43812162818418987,-0.82525871723615829,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.685399179269508,-0.37775386698980978,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.45617610647922646,-0.78487634560380937,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.57249310679687637,-0.55775458415570367,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.47687429434415574,-0.74050235669464259,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.44523507115098648,-0.80915288651319661,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.53040011926021347,-0.63412361526093663,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.48224630572158289,-0.72930028773039335,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.50770663162026897,-0.67785149502965913,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.4576741871951262,-0.78159772968998809,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.43687674618908218,-0.82810416900272055,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.5217406946329225,-0.65058456809920873,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.59421563606121774,-0.52051300182455884,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.63666233781511083,-0.45151584587596755,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.55468373757724754,-0.58935716986063447,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.56885795081269575,-0.5641245231006885,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.51133204198912496,-0.670736111171231,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.56400007485438142,-0.57270089476355257,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.48394671547638834,-0.72578047031700654,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.47116057408040668,-0.7525563214518366,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.53063463121883625,-0.63368157137437109,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.52500610642348011,-0.6443453851753369,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.59253809121722012,-0.52334011906508715,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.53111574101597725,-0.63277531347675164,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.51614022117950331,-0.66137680394505338,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.37997670503867953,-0.96764533067057323,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.53011666842857652,-0.63465816755030546,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.45978198270413018,-0.77700285249229806,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.55370611628064026,-0.59112120901476572,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.57095322216598721,-0.56044799533348155,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.50435255857097716,-0.6844797344873651,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.4794169662839568,-0.73518456694484879,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.43635022437572335,-0.82931009116251386,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.51062814719173888,-0.67211364997586931,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.53120880628663159,-0.63260010285749457,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.52408203815732679,-0.6461070455466027,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.60743593560515485,-0.49850856512227049,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.61112171924684944,-0.49245912648088402,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.46954775756160072,-0.75598526546094458,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.51229990067643971,-0.66884508191472769,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.55889817611766657,-0.58178797605468535,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.66640412266638793,-0.4058590016744687,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.46125003079485588,-0.77381501686348719,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.52870576471774922,-0.63732321222962707,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.58268862850972836,-0.54010232019475501,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.55924488960471441,-0.58116781659783456,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.53879916725359345,-0.61841238000466991,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.47230087632854312,-0.75013904663282838,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.47247872102758531,-0.74976256792469276,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.52011078994652848,-0.65371343251073111,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.44863774285864189,-0.80153952566333286,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.58817637777762499,-0.53072841385633307,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.39715016817599125,-0.92344081244597565,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.47438272582657526,-0.74574084463743207,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.48935006866836772,-0.7146771587846461,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.5308277737414151,-0.63331765358734837,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.47542410917226907,-0.7435480118958413,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.53160792365332621,-0.63184904696194333,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.54691988956631876,-0.60345294146053574,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.48204575629046575,-0.72971623937390306,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.56495144138954845,-0.57101549597240853,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.46953884407982299,-0.75600424876187211,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.56338969276379736,-0.57378371841116005,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.38484938975396926,-0.9549032166754875,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.5092927886870604,-0.67473220445539805,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51468534323909376,-0.66419954904694767,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.49868356493317312,-0.6957835227918977,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.44639486248288646,-0.80655137675615829,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.5387887359998581,-0.61843174038112581,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.42018531549595817,-0.86705943764556725,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.68581644294023714,-0.37714526294993428,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.39812606016356367,-0.92098658976804304,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.48488846269537217,-0.72383638831666364,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.49353631890628835,-0.70615882827492849,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.4874348650782272,-0.71859860756680338,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.51465350213667427,-0.66426141614265233,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.47314635536821159,-0.7483505189673979,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.47761585574628268,-0.73894851865606326,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.58554055727487753,-0.53521982887305519,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.51966689030830548,-0.65456726823661904,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.5598128079867708,-0.5801528225862923,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.47093938725019602,-0.75302588273695192,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.56679222890907799,-0.56776248172347188,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.56551730582966298,-0.57001438118924086,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52965631314039219,-0.63552694855368297,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.5527425590749373,-0.59286292098161741,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.58874033078150689,-0.52977005708742331,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.47518468831857474,-0.74405173300464811,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.46363537038510449,-0.76865687537702254,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.5209886252227437,-0.65202707005300908,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.50662579657472517,-0.67998262171864066,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.5176831114551278,-0.65839197786807979,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.54213833634838604,-0.61223407699381771,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.55081777310483537,-0.59635124484715063,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.48595697513342823,-0.72163518753256573,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.46295939427300492,-0.77011593009609269,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.5938052815191146,-0.52120382225095074,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.48451182093114475,-0.72461344974225039,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.55768607828993799,-0.58395905862020758,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.55816906231180075,-0.58309338343630446,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.42670900016335933,-0.85165299652560311,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.46138938713306998,-0.77351293495246976,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.61918195028161782,-0.47935610719347771,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.52509989085341346,-0.64416676619701296,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.52173305417560167,-0.6505992123723966,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.49505185448034406,-0.70309276537408083,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.52290761330070668,-0.64835047812983204,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.45220958080221918,-0.7936095322724428,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.5460131995923303,-0.60511212845191642,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.48731141312456216,-0.71885190826070855,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.5789311037081859,-0.54657180035765396,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.53023994076492176,-0.63442565645765647,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.59609337431168496,-0.51735795587978883,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.42384857885680083,-0.85837901287235308,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.49016779807555544,-0.71300750144623504,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.48208859022643358,-0.72962738466988653,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.50164117277484532,-0.68987021014758132,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.48889040511886311,-0.71561693503732049,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.63499826624518918,-0.45413301041570947,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.49751073953161534,-0.69813813561826366,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.46605970821596837,-0.76344152384552222,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.4785587967222682,-0.73697619847538332,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.58866312267273413,-0.52990120687920783,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.54299797595371968,-0.61064968658052698,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.54083201646660717,-0.61464655395951362,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.4374511165652587,-0.8267903129922507,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.57799108411942979,-0.54819683582764267,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.46181913022541432,-0.77258195757238057,
