20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.65452139159897305,-0.42385101028703276,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.52454278583939418,-0.64522827994583898,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.61677634511702495,-0.48324880844602086,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.6457615288002565,-0.43732499381633988,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.59657411633195068,-0.51655179313942201,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.53086509251171143,-0.63324735308614333,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.4693835622166338,-0.7563350148902841,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.50134061315526579,-0.69046954232448132,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.59973551555846416,-0.51126652835269415,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.41378357976756375,-0.88241219602505672,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.75239515114593691,-0.28449362609232637,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.38460276262658855,-0.95554426273680126,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.5076107638755667,-0.67804033793811802,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.57395621481676273,-0.55520216637913289,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.59422890179691912,-0.52049067728979193,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.51065903451231853,-0.67205316293335593,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.4702161866985034,-0.75456271833364308,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.52334011527408886,-0.64752371026939892,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.86124926100426502,-0.14937131470483711,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.40912425974935229,-0.89373635551323338,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.67495977258972939,-0.39310218604889302,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.63715850724491241,-0.4507368203845592,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.23458135734085456,-1.4499528116455875,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.79620636900013875,-0.22789686920131927,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60791956053157925,-0.49771270752589053,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.31735985069191169,-1.1477189732453195,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.52988181898055675,-0.63510128035594071,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.48951829372871103,-0.71433344543469679,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.52294385790550391,-0.6482811669402232,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.36318191354177098,-1.0128514310120866,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47332828887041911,-0.74796607442774588,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.39324978298101504,-0.93331028890400369,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.42546330281153338,-0.85457657954927124,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.4434601084401385,-0.81314742842536669,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.53552362403193343,-0.62451027422813055,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.59614476321820797,-0.51727175010438675,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.53601575862353479,-0.62359171792647639,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.52909868428746398,-0.63658031577432261,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50516391496651114,-0.68287231828069628,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.61264943628910284,-0.48996238870609143,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.59099652273925929,-0.52594514528326441,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.52256660827161994,-0.6490028233223647,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.44971603653780212,-0.79913892531694242,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.57136415284931652,-0.55972852680390617,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.42015155212941735,-0.86713979438786837,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.76295749901120147,-0.27055295172461008,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.38961746882310538,-0.94258987037729669,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.46093755831029881,-0.77449269351020655,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.55038574713983146,-0.59713588815645136,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.57148034151153304,-0.55952519439395865,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.68960747355349949,-0.37163272217180338,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.51739307946059487,-0.65895238492732611,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.54555198506878821,-0.60595718023163558,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.60581827899749285,-0.50117520752381461,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.61708050230409695,-0.4827557898371464,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.44476616144906245,-0.81020661481858725,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.77712446280092284,-0.25215475765757073,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.42506108450617713,-0.85552239213580694,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.49305890279135683,-0.70712663379779372,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.43954676839858764,-0.8220111547798008,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.5621106676034997,-0.57605653103019128,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.70890374102628262,-0.34403552890800182,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.38326025957903437,-0.95904099164974999,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.58156336639953565,-0.54203534236778694,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.50665013030594919,-0.67993459189658889,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.67165460280496747,-0.39801105451518126,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.38565189945934714,-0.95282013126913423,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.86573742381107532,-0.14417362215674534,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.4342399776011171,-0.83415795391743885,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.67156026483629105,-0.39815152045418206,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.50102033437648208,-0.69110859114311718,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.39472796857133874,-0.9295584384961213,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.57575376575286474,-0.55207519969853802,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.51529176893510342,-0.66302199712095689,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.54539502682394669,-0.60624492701349297,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.39138665889343582,-0.93805931020804878,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.37232122279392293,-0.98799829517827642,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.56177011211293948,-0.57666256595334275,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.70964869611444437,-0.34298522560283023,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.82169688187630885,-0.19638370877495395,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.60152505162553316,-0.50828709584692933,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.57080101770482772,-0.56071461043635751,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.48208721523360293,-0.7296302368319566,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60794972513033507,-0.49766308936525805,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.43715555484938762,-0.82746618647179826,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.49224001405659712,-0.70878884799351316,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.62270001944022324,-0.47369038588448725,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.56499076045239671,-0.57094590115100963,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.69460036381961432,-0.36441861488938332,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.59668624609509235,-0.51636385466932377,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.54132638970235047,-0.61373287391541387,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.25202572640907195,-1.3782241077565447,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.58651208897260909,-0.53356199904202295,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.4137120062795277,-0.88258518423048382,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.63554638615287495,-0.45327019943042862,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.72001980400988241,-0.32847656178102619,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.50005380112529185,-0.69303958409806854,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.46388979025393362,-0.76810827597291642,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.35571271563585694,-1.0336318524635393,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.52355441362989619,-0.64711431208670933,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.56535351333571993,-0.57030405617653823,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.54115079994567461,-0.61405729600928372,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.72345895814528993,-0.32371146134023371,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.80287231424072092,-0.21955958858714331,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.45559494911526188,-0.78615113369694134,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.52338733355370759,-0.6474334894966397,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.64183765619530642,-0.44341987923961107,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.84741929453124198,-0.16555967195372612,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.41944435854083439,-0.86882439943856105,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.57120686256583086,-0.56000385373301109,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.71567461342145522,-0.33452966584412264,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.60390887684588024,-0.5043319585779692,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.58494306810491348,-0.53624075596490872,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.45958502196153878,-0.77743132283027006,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.43515944736840856,-0.832042769380405,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.57606911933125859,-0.55152762664653998,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.37948786265413892,-0.9689326651239395,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.68313981553128977,-0.38105573240905277,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.29666756035849917,-1.2151430924842195,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.45807663726144932,-0.7807187786009262,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.49523433236466746,-0.70272422971476789,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.57075213492138943,-0.56080025302488823,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.42937604763278248,-0.84542217610682302,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.59281976565997341,-0.52286486267492471,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.56535607900996343,-0.57029951800995526,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.45072750135727313,-0.79689233193862585,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.65240592298036126,-0.42708832952057135,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.43272560696428064,-0.83765145401474372,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.57719562659868795,-0.54957402903647634,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.29537924954424311,-1.2194951566323249,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.53551019733208061,-0.62453534663870369,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.5206092365828372,-0.6527555443915154,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.53995573392495744,-0.61626811699692818,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.41160295103988132,-0.88769610536893262,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.57351814707485771,-0.55596570023703118,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.3028332684923305,-1.1945728939285276,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.87404023842193501,-0.13462886500201651,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.32650553881430205,-1.1193083662003471,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.47285793089790107,-0.7489602931162781,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.48116251241459285,-0.73155020229164325,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.43802960960428705,-0.82546876905432032,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.59545274448969909,-0.51843324767689991,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.47676289749302281,-0.74073598191939916,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.47541233829856411,-0.7435727708830191,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.67591628039516616,-0.39168605617794955,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.50537920671917835,-0.68244622710001457,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.63862216111474601,-0.44844229664973262,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.50414234048640205,-0.68489662918423722,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61048372695209085,-0.49350364106576639,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.63435098186445638,-0.45515287856909881,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.55337307764837806,-0.59172286180371669,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.65139991129604868,-0.4286315223143321,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.69389609446744926,-0.36543304947199584,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.43672274988969984,-0.82845672484019228,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.398425261903813,-0.92023534688881614,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.53634432898822715,-0.62297891933620764,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.53397312188096768,-0.62740977484495841,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.56347973932323903,-0.57362390120950502,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.58951291362799507,-0.52845865317510377,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.62748776051115085,-0.46603111332793884,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.50354036893942378,-0.68609139339514413,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.40262972480205661,-0.9097379364053868,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.69263814931331225,-0.36724756722361362,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.49358848820874013,-0.70605312876839332,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.60030005556471866,-0.51032565616276027,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61762925928003876,-0.48186690561650253,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.33898428544168213,-1.0818015283053983,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.4084870886749396,-0.89529497185247531,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.73712384009980281,-0.30499936820884516,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.56898017424023684,-0.56390968862587165,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.5687864300785801,-0.56425025788285976,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.47103289643289392,-0.75282734359811554,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.53828906748283245,-0.61935956296043282,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.45484769762499178,-0.78779264656046688,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.57098205918575384,-0.5603974898096683,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.5227812445962462,-0.64859217278713155,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.68458117086068049,-0.37894805711956248,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.54194808527132055,-0.61258506576228577,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.70120942774295791,-0.3549486808700551,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.31378929970231173,-1.1590335383649375,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.46290980888282485,-0.77022304110066753,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.4393834386109764,-0.82238281065916119,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.52344082115891133,-0.64733129964817315,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.50517731893564477,-0.68284578473206015,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.77558234712482998,-0.25414111615524071,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.52016295673400326,-0.65361313816477651,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.47169799757196718,-0.75141633383138073,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.50295171455394572,-0.68726110841277843,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.70337978855848915,-0.35185829327818535,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.58093093051383837,-0.54312340955189453,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.61344579030464863,-0.48866338009688193,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.37639727752007002,-0.97711010424056122,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.64584828736525779,-0.43719065206073243,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.43470148878525172,-0.83309571613645372,
