20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.55842547040836166,-0.58263411537873444,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.53696082296700076,-0.62183014250335833,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.53027317469520541,-0.63436298126805235,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.53206182504452137,-0.63099558390293908,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.53129834677525334,-0.63243155718968291,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.50290940174586873,-0.68734524091858118,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.4898677682768503,-0.71361978495589384,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.49929377739897085,-0.69456062420300091,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.52394173817169332,-0.64637478753803546,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.47996458301974432,-0.73404296317800788,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.54207640260625334,-0.61234832325883304,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.451575712838298,-0.79501222840461561,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.52102654039955809,-0.65195429726028598,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.51011674982818089,-0.67311565823050534,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.52917024583650307,-0.63644507312075671,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.50290406167862256,-0.68735585932336585,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.49178379242169484,-0.70971610537201824,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.50869114258561898,-0.67591423916736293,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.59714264685859475,-0.51559925466938905,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.48509466403696644,-0.72341122350911669,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.5495548687172056,-0.59864665804472084,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.53581689269913857,-0.62396279437471247,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.45157741272023072,-0.79500846407742765,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.58214083093822189,-0.54104288296546399,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.5425407147050969,-0.61149214623599979,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.46138136680932496,-0.77353031808627837,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.51320279219238407,-0.66708420550646186,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.48349049753702222,-0.72672361777308436,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.51538484874070489,-0.66284137828424672,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.46503022765163921,-0.76565286980510994,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.48816626955753167,-0.71709921485319228,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.48087414671775114,-0.73214969234795368,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.47515520258276733,-0.74411378603661937,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.49051556285672371,-0.7122982719240476,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.50816895769576576,-0.67694129281143944,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.53218054784535784,-0.63077247156621341,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.51909608471731195,-0.6556662786214128,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.5015486256522993,-0.69005471585717626,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50596335036304541,-0.68129104243041727,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.52439159927499235,-0.64551654691009208,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.52910580262767759,-0.63656686215491021,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.5094272559315739,-0.67446821191690876,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.47634866015856991,-0.74160521355804476,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.51404274244211279,-0.66544886048211727,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.47720737342888536,-0.73980413743414952,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.57773119935739226,-0.54864657149534324,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.46374755944643264,-0.76841492772354181,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.49691837696419405,-0.69932949783334553,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.51062778670362108,-0.6721143559460494,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.51265073639756886,-0.66816049141418865,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.55087999570865609,-0.59623828718190297,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.50851874668811314,-0.67625319752979007,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.50830037456915811,-0.67668271762386989,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.53567001863932162,-0.62423694436046151,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.55515267099814047,-0.58851212018452836,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.48449514989805942,-0.72464785823174294,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.57074707057425056,-0.56080912617541612,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.4761316602115418,-0.7420608659135669,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48872823789190789,-0.71594869472623801,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.48782312476252976,-0.71780238808670893,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.52618707678452148,-0.64209847019003641,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.5387186898174503,-0.61856175560112003,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.45862405393591832,-0.77952445913592494,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.5080035874173906,-0.67726676958333276,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.49746429420282079,-0.69823149540570273,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.54524588987732492,-0.60651841198048351,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.46231674715131654,-0.77150502292201517,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.61109491240357539,-0.49250299242507778,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.47048908016277197,-0.75398252923183406,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.54105638128446532,-0.61423178877386053,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.48234150985441709,-0.72910288914914234,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.46641063423228246,-0.76268884353622646,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.51785975425046926,-0.65805081807082821,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.48527867498594413,-0.72303196545701776,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.50235445919356558,-0.68844931444641388,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.47656015952117875,-0.74116131092703985,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.46099086937270373,-0.77437704231459625,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.51145455076143609,-0.67049655235463068,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.55489255498915346,-0.58898077859169673,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.57566880969789103,-0.55222276681584015,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.53430619794663314,-0.62678619996098117,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.5503470762649687,-0.59720615202804017,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.51043617261379581,-0.67248967835426121,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.5406272043391811,-0.61502532391391307,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.49234853372370774,-0.70856841141054727,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.47981965167454432,-0.73434497136081101,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.51358461398865873,-0.66634048424230208,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.5139468116904633,-0.66563549808274713,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.55534634070088051,-0.58816332256712711,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.5162202418705818,-0.66122177923400949,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.50898652768327768,-0.67533373098764471,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.42688836384964052,-0.85123274291076578,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.51587899873938015,-0.66188303956675509,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.47592753326839371,-0.7424896773733457,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.5304580381915609,-0.63401442265870589,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.53559658308111247,-0.62437404479504288,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.50713937967179357,-0.67896940257669391,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48575459045994085,-0.72205174051717536,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.46265795173210111,-0.77076726307480503,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.50600435923187126,-0.68120999464903165,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.51775781276565513,-0.65824768897837205,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.51488474897421277,-0.66381219176234818,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.56422420440553089,-0.57230358093470124,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.55658966344810412,-0.58592700094294548,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.48025992823301261,-0.73342780449559364,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.50819838253465588,-0.67688339083499127,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.5344619842471301,-0.62649467499944933,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.60141872996293955,-0.50846386497695473,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.476954971969757,-0.74033319093585759,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.51656968114595048,-0.66054508926847932,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.5456194285603948,-0.60583356355537366,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.53737440651864588,-0.62106020857449695,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.52293013912643393,-0.6483074010355534,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.48374396233146699,-0.72619951568457708,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.48314653931449547,-0.72743527731835445,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.50941837364909115,-0.67448564788998466,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.4708952810301999,-0.75311954295463934,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.55299212620725324,-0.59241151588439922,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.43701994218817347,-0.82777645062988003,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.48360348171089795,-0.72648996069980254,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.4921000597799568,-0.70907320963092557,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.51873614034743998,-0.65635992519667052,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.48726091342546574,-0.71895554284536867,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.51688893857906026,-0.65992724654662838,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.52600804361050413,-0.64243877432617025,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.48908331124076249,-0.71522243338318747,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.53709445104366094,-0.62158131345222278,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.48241013107526359,-0.72896063238988751,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.53688251218241434,-0.62197599391792124,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.42847411333941199,-0.84752495504594916,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.50407483313462687,-0.68503054349088133,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.50974530217503766,-0.67384408550915154,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.49498043749408926,-0.70323703740835208,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.46588089230084562,-0.76382527344762774,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.52348111333872716,-0.64725432699432373,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.45396474080575755,-0.78973574738019037,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.61074462848721489,-0.49307636382816983,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.43346044495116853,-0.83595473271207577,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.48940884370742876,-0.71455705762717303,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.49654479135724094,-0.7000815853519875,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.49439107152584388,-0.70442843221320639,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.50491999434818502,-0.68335528929096223,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.47829894607969059,-0.73751933176958551,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.48213852802715224,-0.72952380367777803,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.55118672936490865,-0.59568163547072372,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.51492199402875904,-0.66373985769614485,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.53775103672495117,-0.62035958294224403,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.47707652344711193,-0.7400783744468914,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.54267013097891414,-0.61125363724035997,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.54064664515031813,-0.61498936482519873,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.517840094079979,-0.65808878306720109,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.52842047055280039,-0.63786296644696927,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.55247495549809744,-0.59334717603284637,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.48589973017276067,-0.72175299288477712,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.47978339318129115,-0.73442054113617761,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.51255835105253378,-0.66834071873838241,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.50209712765799785,-0.68896169661508411,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.50839571560042085,-0.67649516692417888,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.52565091233887351,-0.64311795132235983,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.529795676426287,-0.63526386294325221,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.48870329480007235,-0.71599973276011897,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.47905200376352897,-0.73594612010822036,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.55664400410401127,-0.58582937425856785,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.48908456141709256,-0.71521987722413738,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.53603325324549322,-0.62355908019859951,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.53457138103454971,-0.62629001012863372,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.45702989274628347,-0.78300647940374957,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.47780408873282065,-0.73855448671218127,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.57327079743051224,-0.55639707804088312,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.51554453979690607,-0.66253157809957075,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.51058511506383142,-0.67219792645272958,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.49676737072891247,-0.69963342940687279,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.51289114100524213,-0.66769165709864486,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.46560387386178165,-0.76442006244964655,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.53028208095758056,-0.63434618579732538,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.4874018691328329,-0.71866630289310562,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.5460405358765319,-0.6050620644608885,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51973984836824438,-0.65442688419379158,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.55789983626643724,-0.58357583761261667,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.45444987889339383,-0.78866764890788976,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.494141743777335,-0.70493287222761181,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.4908893098542545,-0.71153661478133012,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.49896346956169724,-0.69522239320159085,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.4914466552335251,-0.71040187990673964,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.57991040231031787,-0.54488166615006106,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.4963685473483187,-0.70043658916531726,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.47575614710021286,-0.74284985202710718,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.48103194251584025,-0.73182160252448603,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.55150869955026427,-0.59509766606981263,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.52562059906829361,-0.64317562104946524,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.52303020163446323,-0.64811606967348323,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.46108368581699744,-0.77417572140386337,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.54777280968228947,-0.60189465886826543,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.47597570147393231,-0.74238847337734759,
