20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.53667673664394067,-0.62235934591496977,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.40601926427285429,-0.90135467155815319,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.31531749318193525,-1.1541752328983501,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.37337462838594332,-0.98517299773007239,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.50609186465931677,-0.68103707546289505,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.67203527741432045,-0.39744444368459969,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.42409687271693108,-0.85779337645726084,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.4839304576313036,-0.72581406516878733,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.62975946250776393,-0.46241733804608487,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.7029237824618404,-0.35250681059980454,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.3485439273238552,-1.0539910098844634,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.28174399201090844,-1.2667564501195687,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.57229394175781034,-0.55810253540362686,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.59071790567168414,-0.52641669249643086,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.54452974882345961,-0.6078327029804278,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.67733687687615474,-0.3895865273570629,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.56834070526983793,-0.56503420686747929,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.77819647797411906,-0.25077624430401879,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.67372638865565504,-0.39493120203994014,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.52190778319101983,-0.65026436725941383,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.49769887910097144,-0.6977600452781485,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.27180094115143655,-1.3026853146094384,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.45658754895683978,-0.78397481429714555,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.76125391088949201,-0.27278832251376617,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.46029411951345556,-0.77588960357520753,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.48666012323589714,-0.72018929844394575,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.51230292653789611,-0.66883917550616423,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.320619840880494,-1.1374991540076331,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.63058072210313598,-0.46111410305979006,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.50956484149877068,-0.67419816945361621,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.56368777788436497,-0.57325476608040971,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.33156173921394716,-1.1039412447244117,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.83549522764655326,-0.17973064293600829,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.36942081863890258,-0.99581885482209664,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.35346144756392928,-1.0399808588179933,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.72428234734347119,-0.32257398010123189,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.74532180063544318,-0.29393920670322876,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.5516027641668646,-0.59492712189558861,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.45034387808364618,-0.7977438145304776,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.72596606262801555,-0.32025201094139349,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.59133788679488286,-0.52536770448080417,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.49416134239980436,-0.70489321106951963,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.48467702456802209,-0.72427253859940244,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.7049605273511057,-0.34961346731024273,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.66400300483747765,-0.40946860415829556,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.48778771340979277,-0.71787498127933658,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.59799647385012489,-0.51417042162058768,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.62188528037241064,-0.47499963995380184,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.68776674212679922,-0.37430553614143286,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.41248556526004154,-0.88555406712867168,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.61787128260610291,-0.481475123790506,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.56731335854736487,-0.56684346733763502,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.63204551590298896,-0.45879386859466803,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.30845181586666415,-1.1761896362740689,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.5144641876770768,-0.66462933220046927,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.63641597818242079,-0.45190287569600218,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.68842204387693051,-0.37335319325603306,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.60053503753515003,-0.50993429189504214,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.594915372014162,-0.51933611546139591,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.74747056089551656,-0.29106035791021184,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.57869707161950046,-0.54697613068903617,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.59051677913098033,-0.52675722862398455,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.57389410496666948,-0.55531038580301317,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.96016118196897182,-0.040654110729181799,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.61144284264822624,-0.49193379895419037,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.69643613426634277,-0.36177918520510233,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.61532507710010154,-0.48560457017459113,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.5593926474124572,-0.58090364200380817,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.6545167012537878,-0.4238581763812983,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.49842775862738614,-0.69629661757952011,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.31978040724129098,-1.1401207461211049,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.77079486024038812,-0.26033301054876035,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.53138693101500845,-0.6322648394571394,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.5349539945087991,-0.62557452735595587,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.38622486925522692,-0.95133551630378599,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.89911452937196601,-0.10634485621544429,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.64531233300622515,-0.43802084217241782,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.58394565778294039,-0.53794735222503232,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.80990750262573008,-0.21083523212553898,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.085988867388341092,-2.4535374400806487,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.77906122090836649,-0.24966564710003514,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.49790768793240375,-0.69734058473739269,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.51757582205037722,-0.65859924853566321,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.41057638302821575,-0.89019329424877269,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.59507438201187968,-0.51906886946515751,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.79615442482258614,-0.22796211092012136,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.47171688561732728,-0.75137629196708711,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.90189109062749295,-0.10326150830755045,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.53305513387845505,-0.62913041949338644,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.50831130183271411,-0.67666122020492403,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.53368703869926204,-0.62794568167957709,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.87025104495028893,-0.13897355154406585,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.51585213473208813,-0.66193511516363601,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.80937229197939309,-0.21149627991679781,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.83360549347099067,-0.18199501794837813,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.50088127359888235,-0.69138618482574177,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.46052348741593596,-0.77539142042688769,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.72850367396710769,-0.31676261016521184,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.45570167563214098,-0.78591690366805989,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.41375831786110101,-0.88247324890115397,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.57026975336810404,-0.56164577857873532,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.55220995963393871,-0.59382694336851249,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.59480312475223329,-0.51952481095964498,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.71635795725609308,-0.33357529664820201,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.55034555178724132,-0.59720892206154186,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.49193936691265927,-0.70939980806665293,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.6306122338582042,-0.46106413171333455,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.31843278684663656,-1.1443438565487811,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.57634127322977791,-0.5510553054919658,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.66144630294655316,-0.4133264734059407,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.37381684044581298,-0.98398933295351487,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.71740600808230748,-0.33211333911792562,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.42763855871378387,-0.84947692916853035,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.31244539246346725,-1.1633255691921178,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.49278471426594039,-0.70768288537307855,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.70819355742882584,-0.34503783645270802,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.5254393403594948,-0.64352052756487177,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.38521072559407865,-0.9539647552244217,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.59195816181034622,-0.52431931921321695,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.47964018839578332,-0.73471906368517714,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.64226444579831721,-0.4427551507603672,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.65786634195091165,-0.41875349602422907,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.5766908675617779,-0.55044891416887154,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.60886230943853759,-0.49616312971105198,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.51925923515067485,-0.65535203082668636,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.47355092806352439,-0.74749581551145217,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.60863408506035466,-0.49653803740176439,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.83367876312931477,-0.18190712692669878,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.73443312202671696,-0.30865633989396024,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.31099484197989985,-1.167978952214074,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.68298733383358778,-0.3812789644828844,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.75657731469556144,-0.27895055045296047,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.69125038926016491,-0.36925316302073852,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.55112844359440361,-0.59578738702343592,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.67271745207417688,-0.39642987096291765,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.3980203063143426,-0.92125225410891265,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.54047711368902995,-0.61530298565036634,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.56133438618199127,-0.57743849722860907,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.41906204367872457,-0.86973629441656175,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.71792351100428387,-0.33139224624340607,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.56809193961451876,-0.56547200784127627,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.59239576846706476,-0.52358033964731898,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.17226802806994751,-1.75870371233026,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.55980743096109631,-0.58016242767467407,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.52772332203417804,-0.63918314391668274,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.64228423838008286,-0.44272433436234199,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.743913917398632,-0.29582995326428024,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.52120056135271731,-0.65162035669304519,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.64636407974571819,-0.43639234301961666,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.42041899610753242,-0.86650345520681904,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.36436763835551367,-1.0095919255654839,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.73567803286049216,-0.30696271131735975,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.60058447146909288,-0.50985197879696953,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.3645235823427474,-1.0091640318409205,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.67306636232023376,-0.39591134748218848,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.65388891747082523,-0.42481779291328753,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.42844811442126396,-0.84758563480734117,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.49968051330296559,-0.69378635818451651,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.89637277187555031,-0.10939891248819066,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.29473977982732363,-1.2216624142037331,
20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.68693388978145375,-0.37551722169378121,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.50145739792732669,-0.69023662448599699,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.62713952889020286,-0.46658622899110369,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.46645810702942586,-0.76258706545087618,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.59008156966639258,-0.52749449796667824,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.62523721846477609,-0.46962415171280136,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.3868588795979151,-0.94969530465590635,
20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.27483012526672967,-1.2916020984898677,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.43809835863089602,-0.82531183073196868,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.64014847079971204,-0.44605514390837353,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.46187026174464035,-0.77247124607190698,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.67728700365643579,-0.38966016140479853,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.68749079236603983,-0.37470684245322056,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.58494790033491362,-0.53623249497284953,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.95136286824895788,-0.049859724283577503,
20160321,Miami Masters,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.52984652135282195,-0.63516789672620166,
20160321,Miami Masters,Hard,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.53241701083597048,-0.63032824173950941,
20160321,Miami Masters,Hard,Nick Kyrgios,Andrey Kuznetsov,,,,,,,0.53293477753147722,-0.62935623091280235,
20160321,Miami Masters,Hard,Milos Raonic,Damir Dzumhur,,,,,,,0.76997881077929464,-0.26139228298149603,
20160321,Miami Masters,Hard,Gilles Simon,Lucas Pouille,,,,,,,0.61042395846628295,-0.49360154934592465,
20160321,Miami Masters,Hard,David Goffin,Horacio Zeballos,,,,,,,0.70996570184347763,-0.34253861737631691,
20160321,Miami Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.60577463359952954,-0.50124725383166013,
20160321,Miami Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.89595436095018355,-0.10986580374403836,
20160321,Miami Masters,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.55953530486775271,-0.58064865247427189,
20160321,Miami Masters,Hard,Nick Kyrgios,Milos Raonic,,,,,,,0.41464362791069831,-0.88033585559550764,
20160321,Miami Masters,Hard,David Goffin,Gilles Simon,,,,,,,0.56708780151198435,-0.56724113448801272,
20160321,Miami Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.79604298572009213,-0.22810209243489848,
20160321,Miami Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.59055505918359585,-0.52669240605962042,
20160321,Miami Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.87821737391453958,-0.12986113749915335,
20160321,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.83860502827630823,-0.17601544822683249,
20160404,Houston,Clay,Matthew Barton,Guido Andreozzi,,,,,,,0.18945756152318263,-1.6635902292858831,
20160404,Marrakech,Clay,Andrey Rublev,Taha Tifnouti,,,,,,,0.7486904017038527,-0.2894297297771159,
20160404,Houston,Clay,Reilly Opelka,Dennis Novikov,,,,,,,0.58330752499306282,-0.5390407445804668,
20160404,Marrakech,Clay,Lorenzo Giustino,Kimmer Coppejans,,,,,,,0.24756402568565844,-1.3960860407887634,
20160404,Houston,Clay,Nicolas Kicker,Giovanni Lapentti,,,,,,,0.56681356786089943,-0.56772483380056116,
20160404,Marrakech,Clay,Mathias Bourgue,Maxime Hamou,,,,,,,0.55727417446610183,-0.58469792593239567,
20160404,Houston,Clay,Jared Donaldson,Henri Laaksonen,,,,,,,0.66571135905772461,-0.40689909719264294,
20160404,Marrakech,Clay,Maximo Gonzalez,Gerard Granollers,,,,,,,0.83719477038332546,-0.17769853498579186,
20160404,Houston,Clay,Brian Baker,Guilherme Clezar,,,,,,,0.29084729031695566,-1.234956925096629,
20160404,Marrakech,Clay,Franco Skugor,Yassine Idmbarek,,,,,,,0.83954642176639793,-0.17489350707090862,
20160404,Houston,Clay,Carlos Berlocq,David Warren,,,,,,,0.85106925323996019,-0.16126177505947373,
20160404,Marrakech,Clay,Elias Ymer,Ivan Nedelko,,,,,,,0.60962339349713335,-0.49491390018666864,
20160404,Houston,Clay,Mischa Zverev,Michael Mmoh,,,,,,,0.58184702946266897,-0.54154770177292333,
20160404,Marrakech,Clay,Maxime Chazal,Guillermo Duran,,,,,,,0.53704240505796719,-0.62167822100257597,
20160404,Houston,Clay,Bjorn Fratangelo,Ernesto Escobedo,,,,,,,0.54664625251377696,-0.60395339049187158,
20160404,Marrakech,Clay,Nikola Mektic,Kenny De Schepper,,,,,,,0.47480925082936487,-0.74484213280255041,
20160404,Houston,Clay,Matthew Barton,Reilly Opelka,,,,,,,0.55415704450662573,-0.59030715856729576,
20160404,Marrakech,Clay,Lorenzo Giustino,Andrey Rublev,,,,,,,0.29972873982724552,-1.2048774139377105,
20160404,Houston,Clay,Nicolas Kicker,Jared Donaldson,,,,,,,0.46115118326463167,-0.77402934340403362,
20160404,Marrakech,Clay,Maximo Gonzalez,Mathias Bourgue,,,,,,,0.7127553753072825,-0.33861700957306207,
20160404,Houston,Clay,Carlos Berlocq,Brian Baker,,,,,,,0.82014207127910144,-0.19827769607377202,
20160404,Marrakech,Clay,Franco Skugor,Elias Ymer,,,,,,,0.55815507893159966,-0.58311843598096458,
20160404,Houston,Clay,Mischa Zverev,Bjorn Fratangelo,,,,,,,0.55075325786206286,-0.59646837799795549,
20160404,Marrakech,Clay,Nikola Mektic,Maxime Chazal,,,,,,,0.54480870830260975,-0.6073205398718492,
20160404,Houston,Clay,Juan Monaco,Gerald Melzer,,,,,,,0.48815279008560208,-0.71712682769511582,
20160404,Marrakech,Clay,Facundo Bagnis,Lamine Ouahab,,,,,,,0.68633615743142684,-0.37638774586925194,
20160404,Houston,Clay,Benjamin Becker,Michael Berrer,,,,,,,0.43263374466577592,-0.83786376419242137,
20160404,Marrakech,Clay,Albert Montanes,Franco Skugor,,,,,,,0.44104196046203814,-0.81861525962162096,
20160404,Houston,Clay,Sam Querrey,Reilly Opelka,,,,,,,0.62528828410564219,-0.46954248102189655,
20160404,Marrakech,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.47006429679655404,-0.75488579193973548,
20160404,Houston,Clay,Lukas Lacko,Dmitry Tursunov,,,,,,,0.51546290861927235,-0.66268993035576385,
20160404,Marrakech,Clay,Thiemo De Bakker,Amine Ahouda,,,,,,,0.82399431207728546,-0.19359165191531824,
20160404,Houston,Clay,Tim Smyczek,Nicolas Kicker,,,,,,,0.45602715368633501,-0.78520292368288425,
20160404,Marrakech,Clay,Denis Istomin,Lorenzo Giustino,,,,,,,0.65268615583062939,-0.42665888418238462,
20160404,Houston,Clay,Donald Young,Steve Johnson,,,,,,,0.45455220612769714,-0.78844250699364826,
20160404,Marrakech,Clay,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.72130983299842821,-0.32668650723709419,
20160404,Houston,Clay,Marcos Baghdatis,Diego Sebastian Schwartzman,,,,,,,0.23344034942474678,-1.4548286973584272,
20160404,Marrakech,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.36650580862820326,-1.0037409088636886,
20160404,Houston,Clay,Fernando Verdasco,Carlos Berlocq,,,,,,,0.29237777448508617,-1.2297085646483898,
20160404,Marrakech,Clay,Maximo Gonzalez,Daniel Munoz De La Nava,,,,,,,0.50949794786888214,-0.67432945406273459,
