20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.67409826482285262,-0.39437938519095422,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.42580313997500951,-0.85377815225448173,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.66181096154304431,-0.41277532040567688,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.72555738235582801,-0.32081511625588055,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.63443416911023509,-0.45502174959768227,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.56218978117726259,-0.57591579716500563,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.43821903174081672,-0.82503642113264009,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.52417800713599605,-0.64592394407408493,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.66223525665032912,-0.41213441359143071,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.41132396056954168,-0.88837414974223594,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.87900581752448304,-0.12896376297473944,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.41639611331467991,-0.87611827630342554,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.49666452781809123,-0.69984047512654224,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.61489046649398538,-0.48631113029970097,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.63834116493642246,-0.44888239728085721,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.5157149173129969,-0.66220115200463148,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.44010409147487539,-0.82074400851465523,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.53517793389786084,-0.62515600065586197,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.9436951436913934,-0.057952105998191873,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.3714777343787119,-0.99026635099808591,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.73648354076915123,-0.30586839123256299,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.70840074993959201,-0.34474531443540796,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.10390711696172393,-2.2642578850349384,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.89397115430091989,-0.11208177021181764,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.62327832301971453,-0.47276211353606734,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.22017957466694232,-1.5133118170933022,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.52531993112892739,-0.64374780936827147,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.52139757003864884,-0.65124243794881465,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.55736104109101237,-0.5845420603651249,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.31433164157422999,-1.157306667085684,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.49682666266871534,-0.69951408098512247,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.32066021696739189,-1.1373732305941193,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.42342378172675388,-0.85938175339689571,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.40745001431150196,-0.89783701809134886,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.55308270687359595,-0.59224772829275329,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.56614617033295778,-0.56890298264846839,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.48156238656580225,-0.73071948902219641,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.57012815866455924,-0.56189410366382786,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.49056680428138022,-0.71219381295827788,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.66541696730467592,-0.40734141631697995,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.62001345324050428,-0.47801410240340791,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.52118766208581124,-0.65164510614169913,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.47308239631770799,-0.74848570625797017,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.60362302775670407,-0.50480540212579772,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.4167924265034606,-0.87516695928517674,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.8290143137404109,-0.18751785772278917,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.36488779472928712,-1.0081653843608915,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.41343376694434231,-0.88325795402436336,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.57789407217762079,-0.54836469323373238,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.5997283179577102,-0.51127852971622501,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.76000955131096437,-0.27442427826630406,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.52341713797511646,-0.64737654587015059,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.58331429015705738,-0.53902914671060564,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.61938110699699556,-0.47903451401188912,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.62632449976564852,-0.46788667195681022,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.41818620498791459,-0.87182847916985151,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.87883334926013656,-0.12915999055705613,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.40967911945248464,-0.89238106118456373,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.52073549148484655,-0.65251306003599885,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.40855591879942271,-0.89512648592452226,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.53320537121396727,-0.62884861718374652,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.84361588767443552,-0.17005799737037,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.35097326464729839,-1.0470452275133002,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.66400788088786888,-0.4094612607691055,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.52129708943656428,-0.65143517050284183,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.72394122336899658,-0.32304507308394803,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.38056237060012815,-0.96610519763605751,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.94500134209038977,-0.056568931287932125,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.4450927310479067,-0.80947263414758697,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.73817106011405631,-0.30357969246809774,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.57265903235317395,-0.55746479635932955,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.37387876180851376,-0.98382370040825007,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.62984599229533034,-0.46227994615504064,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.58743330589893072,-0.53199256128207917,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.61301625134442217,-0.48936383223188823,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.35396521899609817,-1.0385566220988014,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.32785373244132576,-1.1151877077366545,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.58449500760308626,-0.5370070394185763,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.79827348435293022,-0.22530402802303076,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.92568403780665243,-0.077222314433839367,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.62179714296547495,-0.475141376148556,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.52688211281133124,-0.64077845031935954,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.40781630861514073,-0.89693842994172146,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61425789394884678,-0.48734041630185265,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.35323054344515525,-1.0406343376459091,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.59011083200322045,-0.52744490887121809,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.74001675135807021,-0.3010824560697688,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.60370440635184874,-0.50467059429658934,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.76014735719373738,-0.2742429734518082,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.6711538543606842,-0.39875687714509239,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.56516118466105103,-0.57064430593510429,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.16962275190444981,-1.7741784142416812,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.63568984893368907,-0.45304449349558579,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.38215376808839807,-0.96193221710792121,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.70964735077361163,-0.34298712138889359,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.85277336454020336,-0.15926145900835867,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.47582689239099274,-0.74270116234270922,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.44993173767258998,-0.79865940178539052,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.32845888666548007,-1.1133436036373778,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.53991930134947164,-0.61633559253680004,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.5949855769193495,-0.51921811420199382,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.54835062343820717,-0.60084037284174796,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.79621265064765379,-0.22788897976086728,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.92885243199289624,-0.073805398864363866,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.54164458505844937,-0.61314523976330637,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.52445747460107173,-0.6453909324097663,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.71040033025165927,-0.3419266224230077,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.9290237686107341,-0.073620955338721067,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.39786527423899681,-0.92164183794129928,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.61054399478883414,-0.49340492449165568,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.8301419757142392,-0.18615853774234845,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.6109655980185803,-0.49271462578426894,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.6184540959447985,-0.48053230826317184,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.43041298981461396,-0.84301008979395731,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.41798494887567494,-0.87230985458012722,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.65089294549901422,-0.42941009653440637,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.33471569419292502,-1.0944737815357448,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.74429979512457023,-0.29531137487551962,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.23646161208811473,-1.4419694009770967,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.45701466123950252,-0.78303980711565579,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.5147215524852724,-0.6641291993215982,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58812411900252404,-0.53081726662019468,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.38894346447020667,-0.94432128147809347,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.66056795359174414,-0.41465527826520504,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.61323835203829535,-0.48900158984651548,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43239619175718591,-0.83841300047791689,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.71376863419602088,-0.33719641089769026,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.41178962921759688,-0.88724266873277613,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.61251086041599168,-0.49018860542903753,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.27973615924784739,-1.2739084084462329,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.57007695737073938,-0.56198391433584505,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51108033813691733,-0.67122848364673182,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.62367054105196718,-0.47213302912613114,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.41278892388065391,-0.88481889685922255,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.58062154312823622,-0.54365612313985445,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.21587156060427376,-1.533071674990687,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.95661360602566781,-0.044355724519436972,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.33449728830178671,-1.0951265061678295,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.46863492080200886,-0.75793123412718433,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.45967540220328518,-0.77723468596945933,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.33504188659221479,-1.0934997203696188,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.67325382398895828,-0.39563286741207987,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.51500347813676017,-0.66358162467759485,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.47481736612128805,-0.7448250412598777,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.72674577320398215,-0.31917855558485725,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.51488285155465963,-0.66381587690364052,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.68138546126357602,-0.38362711054941462,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.5955515708098843,-0.51826729308019104,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61565409754195266,-0.48507000312997495,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.68383107827674294,-0.38004435344332932,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.57115019114574006,-0.56010307213404109,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.74517171300443497,-0.29414059990640884,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.74955946436248055,-0.28826962587752009,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.41693486767229648,-0.87482526201505761,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.34170267922939357,-1.073814279009589,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.5229402067416975,-0.64828814890682895,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.56466154953892267,-0.57152875468900921,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.62040409752625791,-0.47738424304931065,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.61932303630279395,-0.47912827440585931,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.67433673266764149,-0.39402568946558564,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.5481840654812481,-0.60114416251648073,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.33434645732013024,-1.0955775262609397,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.74206211700486391,-0.2983223236787369,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.5322263872773827,-0.63068634016187808,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.60808819048925167,-0.49743535738792993,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.65005069494249423,-0.43070492691446738,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.28249998375347385,-1.2640767859054702,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.36083670635253906,-1.0193297599580622,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.80615665606381026,-0.21547719299937809,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.62272950649988745,-0.47364303345055891,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.64598089064320274,-0.43698535668473681,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.461121090385746,-0.77409460152737986,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.55024238916923951,-0.59739639025824831,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.51196588565759527,-0.66949728573748724,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.57590259237147701,-0.55181674305321871,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.59450627206721485,-0.52002401275183974,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.75079869702332114,-0.28661770972237982,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.54409430799683434,-0.60863268686305427,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.7607652908641398,-0.27343039068422742,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.24709696987263641,-1.3979744288202016,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.44388374278668363,-0.81219259140667199,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.38424599629779754,-0.95647231614198991,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.57181119181961537,-0.55894642632357183,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.53921017513249569,-0.61764984876740314,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.87865297269740528,-0.12936525709155039,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.54922488947731374,-0.59924728660080961,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.52548000021898877,-0.6434431479640893,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.57339092054053986,-0.55618756008352144,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.79213552810237475,-0.2330227804659156,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.66479220080803336,-0.40828076714624706,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.65583093084922961,-0.42185225061943182,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.36243256795328926,-1.0149168414303715,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.75596307087222825,-0.27976275204831719,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.42173598253566696,-0.86337579453835556,
