20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.5973887727274696,-0.51518716693637123,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.54742498658240779,-0.60252983748670697,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.56437723087031033,-0.5720324020030888,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.57018095849036077,-0.56180149750108666,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.55318525853833433,-0.59206232716348184,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.51113662815251959,-0.67111835044112977,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.489000684323596,-0.71539139007348762,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.4930507236167247,-0.70714322257132012,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.54366285284650506,-0.60942598005106974,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.44329262993259777,-0.81352516283155396,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.60952510717113872,-0.49507513784746826,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.41549070284440148,-0.87829504076272524,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.52726484000491614,-0.640052313969244,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.52746506750129352,-0.63967263857110135,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.54988135824316964,-0.59805273631000788,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.50509163963727755,-0.68301540154121898,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.48880045585740234,-0.71580093852002613,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.51104239090552528,-0.67130273545687413,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.70770253175391429,-0.34573142646732508,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.4609771769440778,-0.77440674492453299,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.59924990259091371,-0.51207656821932324,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.57473803078747587,-0.55384094063185307,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.37945399456269657,-0.96902191594372966,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.66636938042716953,-0.4059111369234748,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.56999320002754361,-0.56213084800094082,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.41264925094056515,-0.88515731818666377,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.52268862736916788,-0.64876935097237465,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.48000532237630711,-0.73395808685770181,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.5063786210404182,-0.680470626578075,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.42579442535371576,-0.85379861877916163,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47770472369013717,-0.73876247023206043,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.45330717423239775,-0.79118529448420571,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.45205503866287888,-0.79395133960962772,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.47613162530433489,-0.7420609392277594,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.51797627816860703,-0.65782583281257812,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.57212769342222747,-0.55839307226808621,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.54291265605554062,-0.61080682639634543,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.50421062419672502,-0.68476119305657368,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50909699849445511,-0.67511671380040916,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.55478457499085831,-0.58917539375626782,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.55486844936947977,-0.5890242214944168,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51675861303194259,-0.660179412863097,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.45847450500267861,-0.77985059406026358,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.53820200058251144,-0.61952132352323497,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.44606252379203237,-0.80729614891296275,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.65934020648212166,-0.41651563113043405,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.43095098009562732,-0.84176093062370305,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.48930638044808883,-0.71476644082094676,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.52425284440059139,-0.64578118355799985,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.53882131658870247,-0.61837127214630194,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.60471120131999601,-0.50300428811068942,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.51374142619536656,-0.66603520198176946,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.520123652694086,-0.65368870203261786,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.56881627475960528,-0.56419778845587076,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.59264340745208255,-0.52316239736548609,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.47016228597327053,-0.75467735457183505,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.65148445024119495,-0.42850175032878896,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.45362446234797771,-0.79048559868415402,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48507139936987798,-0.72345918368412265,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.47159449568721168,-0.75163578195783243,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.54843609538661675,-0.60068451400955103,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.59332194570409147,-0.52201811718185054,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.42860387492237839,-0.84722215510070487,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.52536929996827053,-0.64365383516939645,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.4977865698752324,-0.69758386836952979,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.5950798917641289,-0.5190596105776828,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.42635312244374052,-0.85248735015784838,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.72252917051020915,-0.32499748540198037,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.44957994311682004,-0.79944159190302744,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.58973968588472991,-0.52807404980916861,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.47636988438622929,-0.74156065847347252,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.4348559091841116,-0.83274054602153369,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.5372385409166659,-0.62131307283232706,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.48297000879147178,-0.72780072085688907,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.51182863229311182,-0.66976541252054611,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.44701501254811887,-0.80516309981370149,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.42475532752758671,-0.85624197577164696,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.52798608579067841,-0.63868534829228296,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.61489756164425047,-0.48629959148146101,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.6701060392780438,-0.40031931154094746,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.56444953662864894,-0.57190429420033406,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.57371574906048117,-0.55562121601590897,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.50756692082778376,-0.67812671305938166,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.5737797988715706,-0.55550958192500322,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.46814394418671401,-0.75897945730684946,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.46772875150069682,-0.75986674190264902,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.55313813543110268,-0.59214751582986458,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.53124226801696384,-0.63253711317043493,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.61149120604793239,-0.4918547049101854,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.54024786327927821,-0.61572723866214263,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.52014845932899745,-0.65364100944405479,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.35632571835518878,-1.0319100272318802,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.53857898234202717,-0.61882112212500062,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.45150108152626434,-0.79517751072095744,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.56673489149192824,-0.56786364810258483,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.59230161108291446,-0.52373929565747634,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.50220984491888254,-0.68873722886879585,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.47715268069174532,-0.73991875400252693,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.4225818638017802,-0.86137209047645913,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.51299781189902505,-0.66748369912450867,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.53793689049603477,-0.62001402961171048,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.52839100621874047,-0.63791872726091792,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.62922657175001306,-0.46326387768206867,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.64514488413461013,-0.43828036084584709,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.46820554372596263,-0.75884788348717502,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.51409266327228975,-0.66535175103536781,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.5719729260231905,-0.55866362084982901,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.70391913234310199,-0.35109179825284509,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.45331579602955901,-0.7911662748973558,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.53539068799968526,-0.6247585406513867,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.60411475620208621,-0.50399110538177838,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.56934491934918841,-0.56326884336384841,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.54702775663857184,-0.60325573444980374,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.46611225545791557,-0.7633287823256083,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.46733609870593196,-0.76070658272814329,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.52724891218714776,-0.64008252280765221,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.43655079939036762,-0.82885053157279331,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.6059849331814009,-0.50090015595886783,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.37746720466495232,-0.97427158912664324,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.47017858684743907,-0.75464268443328997,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.48870172845070053,-0.7160029378784365,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.53671160366351855,-0.62229437964268819,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.46836157116619082,-0.75851469339499533,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.54042304058085588,-0.61540303764500348,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.55880713822501193,-0.58195087747724772,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.47844439534547178,-0.7372152810161513,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.57999738505525178,-0.54473168397726346,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.46278319546659019,-0.77049659489534739,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.57763855923374408,-0.5488069359555654,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.36432691245424809,-1.0097037032678498,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.51279961589515999,-0.6678701224103567,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51661468380052611,-0.66045797479766288,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.50314320217969144,-0.68688045321837676,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.43761853333376688,-0.82640767654595149,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.54626865914265132,-0.60464437454218001,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.40198547462272249,-0.91133932379521787,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.7234677178486455,-0.32369935332743527,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.38163059063665938,-0.96330217847878952,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.48331163301234203,-0.72709363045938091,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.49174718551846874,-0.70979054512849582,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.4824131297063563,-0.72895441647197878,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.52193210998298278,-0.65021775706157325,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.47429937422887253,-0.74591656545668716,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.4766817811296109,-0.7409061362354834,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.60284823476939819,-0.50608979756543127,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.52142588946901802,-0.65118812495821599,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.57048007256514954,-0.56127704006193302,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.47091117092783918,-0.75308579950850396,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57807987870381472,-0.54804322140877915,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.57798970975041852,-0.54819921366820634,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.53461328981760903,-0.62621161621928711,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.56707528906668969,-0.56726319911945611,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.60755983839098149,-0.49830460920915876,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.46932913019860245,-0.75645098651511056,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.45439886824536496,-0.78877990223550454,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.52491779480477463,-0.64451360997488749,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.50990620642116924,-0.67352847915519498,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.5236762647373574,-0.64688160097438574,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.55049952892176335,-0.59692917854771887,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.56197697803275692,-0.57629439428203311,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.48625345156303518,-0.72102528574452451,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.4538111494137318,-0.79007413793483328,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.61250178588246096,-0.49020342084103885,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.48333896254629261,-0.72703708565594638,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.56776858224162274,-0.5660413689123045,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.57014450861992605,-0.56186542639068604,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.41081689000007748,-0.88960768687497904,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.45249029620768189,-0.79298896091700211,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.64160811146699226,-0.44377757994897532,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.53047166656606559,-0.63398873127793987,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.52912583283883396,-0.63652900614968899,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.49445606113596208,-0.70429698700177756,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.52844186020428696,-0.6378224887974836,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.44819338892593652,-0.80253046800090067,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.55320648440096898,-0.59202395763881255,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.49011033448410035,-0.71312474080843702,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.59637167974923799,-0.51689118254893385,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.53470664062876405,-0.62603701775023357,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.61533113891507851,-0.48559471882065791,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.4079424946434641,-0.89662905901289847,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.48801328204931987,-0.71741265618519423,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.47645956448153909,-0.74137241891878369,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.50424216070844663,-0.68469864870704356,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.48875187432883271,-0.71590033274601161,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.66329040178636001,-0.41054237295128354,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.49926860500222442,-0.69461104147726516,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.46350454249208856,-0.76893909360982038,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.48008300667946707,-0.73379625944874693,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.60854815911208582,-0.49667922570585438,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.55216343088347286,-0.59391120608417169,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.55086111671680316,-0.59627255837618243,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.42614979357358734,-0.85296436641242868,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.59433980901026273,-0.5203040541477606,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.45397594554347886,-0.78971106572886596,
