20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.69859270281194052,-0.35868739210922068,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.1928144826998989,-1.646026781888823,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73128426168238003,-0.31295302795092372,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.85361196946936058,-0.15827855675297983,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.68968782519439031,-0.37151621102142873,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.63355843586934935,-0.45640304058737047,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36227484803592858,-1.0153521065218303,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.60693665363504756,-0.49933085311306324,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.80420498488871073,-0.21790108596977018,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.48759342078311019,-0.71827337452776285,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.98660653429644407,-0.013483967159181017,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.51524136815316202,-0.6631198120871481,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.40459829545882797,-0.90486056716189422,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.73715160702312332,-0.30496169963968056,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.73644671963909158,-0.30591838834519897,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49991298574178128,-0.69332122422110209,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.348649389744211,-1.0536884756559264,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.55140724961708143,-0.59528163282366287,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99150225215244747,-0.0085340595650098949,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.25939288618806777,-1.3494114315773531,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.82817319138007928,-0.18853297813609415,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.75952681044197323,-0.27505965744824706,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0079100599595113216,-4.8396199170149554,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98121082177488905,-0.018967937536233152,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.6082121655384034,-0.49723150140948402,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.083284097038644783,-2.4854976599363598,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.4858511589577314,-0.72185295927660242,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.64814218362313136,-0.43364518752722903,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.70115206083248904,-0.35503049559609862,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.25888970685794122,-1.3513531502264895,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.63365928712680697,-0.45624387100531616,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.17249183452713546,-1.757405379705687,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.50096134243920432,-0.6912263416743113,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.34143734921282476,-1.0745910744508276,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.58602431108014852,-0.53439400378076973,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.33399977422276328,-1.0966149619854157,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.26249597540870873,-1.3375195288443391,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.69059421644241759,-0.37020286874648878,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.42868972453890686,-0.84702187455068234,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.72323170634902023,-0.32402562912152411,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.6737736564932062,-0.39486104569710256,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.49833748965207614,-0.69647774142129248,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.60641185524729324,-0.50019589463516168,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.67244434652905627,-0.39683592702123971,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.4804390131153049,-0.73305498242478906,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.88617088877752281,-0.12084547025131365,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35922263273568023,-1.0238129358094372,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.27815872383372631,-1.2795633791787102,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.6350450699521516,-0.45405930630554303,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.62588546472452933,-0.46858788832077292,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.85370652083378706,-0.15816779667504458,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.50939918195562717,-0.6745233223359357,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.68828371218809981,-0.37355415368448602,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.57251031589962997,-0.55772452467742828,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.57571146034707055,-0.55214868069449752,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.37633570191749288,-0.97727370967408567,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.97960786030016966,-0.020602929946759791,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39417649432318758,-0.93095651485115816,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.58442037148751536,-0.53713474090494118,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36008037715277241,-1.0214280025841769,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.34410405877254113,-1.0668111709197543,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.9792192682414258,-0.020999689883539726,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.28604443894636011,-1.2516080993013219,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.83991766749051411,-0.1744514068407963,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.5955316239090428,-0.5183007867957129,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.76582526396618822,-0.26680125019036033,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.41859240305990186,-0.87085761758236213,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99264644652698064,-0.0073807241298915619,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.48815129049164541,-0.71712989967645147,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.84089006398148691,-0.17329434814663264,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.75440690729550175,-0.28182339169274045,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.40231621722634525,-0.91051688956284615,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72525361429620694,-0.32123387247534824,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.81743188780244003,-0.20158769735469495,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.73561775488386116,-0.30704464994202901,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.26604126488119217,-1.3241038510997263,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.29631768651339818,-1.2163231349474901,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.73027590799418962,-0.31433286009071215,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87358859105367936,-0.13514573376807607,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99509460635044344,-0.0049174645842885991,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65377699158319058,-0.42498897713875827,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.35476670732246673,-1.0362948680045512,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.26995431170084,-1.3095025502252067,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58610013850891085,-0.53426461917678048,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.22154048024911815,-1.5071499511195956,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.86245153462112967,-0.14797632339905517,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.91972802606144266,-0.083677276490652042,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68508011024450099,-0.37821949829589835,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84766840198393245,-0.16526575506081739,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.82189097481983775,-0.19614752676175595,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.62946508148505842,-0.46288489727445731,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.073793554879694717,-2.6064838834428525,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.72821137942754854,-0.31716391657417736,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.34005958068551695,-1.0786344394138501,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.83125769621295587,-0.18481542845288157,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97061919482858117,-0.029821065956227504,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.34397494558012243,-1.0671864568770857,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.47391783999072734,-0.74672130566391826,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.34608023156260925,-1.0610846476762217,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.58464383657138452,-0.53675244353401774,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.61731931066939194,-0.48236886760050246,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.56324769394653695,-0.57403579386984316,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87759202175328621,-0.1305734610454774,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99534973380661362,-0.0046611123191986634,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.6783701227081802,-0.38806223629357894,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.526727830882189,-0.64107131378589843,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.7969789189374259,-0.22692705105940197,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.96127594103104241,-0.039493771758104999,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.39771632869858603,-0.92201626978235995,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.68750729807237643,-0.37468283411975134,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.95023529198465018,-0.051045649280815425,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.54418960800307004,-0.60845754873029645,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.67269134706988321,-0.39646867701846533,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.33162602048293854,-1.1037473893094021,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.38904854294606106,-0.94405115408477402,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.8318891278820475,-0.18405610679795326,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.29901277497845291,-1.207268980823722,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83052831654178494,-0.18569325473425566,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.16178881735554501,-1.8214633907416236,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.48421080044531212,-0.72523492897454844,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.57934516361558619,-0.54585684152318736,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.5850785294734242,-0.53600920234334071,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32871040859723516,-1.1125781328649309,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.80550099513582807,-0.21629084093964138,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.75259995500316479,-0.28422146061131537,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.40256812765737787,-0.90989093518602382,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.7876880065584021,-0.23865319828898676,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40029422788321001,-0.91555543256493777,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.58807502313619853,-0.53090074885478422,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.40336818120150825,-0.90790553311853583,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.66751845066697979,-0.4041882476410914,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.45972374788889037,-0.77712951796784679,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.84158132737213087,-0.17247262430265733,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.49122117198200466,-0.71086080050886569,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53434525824849011,-0.62671309791887397,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.098013807016506221,-2.3226469223118036,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99747817229353286,-0.0025250128700403966,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.50679369018226128,-0.67965128092390337,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.46199609464615932,-0.77219884108296755,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.44919555321463445,-0.80029695551093849,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.18023003817829814,-1.7135212541464624,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.78931617367419415,-0.23658831131568639,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.60897832588778744,-0.49597260158079343,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.49520058558423891,-0.70279237509177361,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.78770119238041936,-0.23863645852458257,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.46422209453555918,-0.76739218925692565,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.75325523391513249,-0.283351152552279,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.81959920874997705,-0.19893982802784246,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.5986593853241382,-0.51306248146094513,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.74543764103257715,-0.29378379544889854,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.55581912198467942,-0.58731235783108093,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.91923375090024695,-0.084214835432105298,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.83760774962933748,-0.17720536728458836,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.3562878172541778,-1.032016399337244,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.20430561906222111,-1.5881382735611587,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.47409543309700125,-0.74634664190468003,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.64815972432580693,-0.43361812484596773,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.75095680889914518,-0.28640714032438569,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.69116639928050938,-0.369374674825941,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.80954103309011227,-0.21128781772340272,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.6868039420754436,-0.37570641020323953,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.1977169700835455,-1.6209187149398503,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.80710885240311137,-0.21429673455050396,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.66783990938652704,-0.40370679077472049,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.50651183818218892,-0.680207583044935,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.62618422989643907,-0.4681106542197262,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.21407760603577197,-1.5414166846731285,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.27523919885838943,-1.2901147453540653,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.82331422908973939,-0.19441734183215953,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.78962869566512128,-0.2361924494954582,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.78332800972057703,-0.24420375663652671,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.51992795843033834,-0.65406501848453991,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.63028201280594764,-0.461587920382654,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.69897594064507274,-0.35813895701870502,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.5490157509521354,-0.59962814762526528,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.79830903404597642,-0.22525949578915946,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.84027891571273217,-0.17402139974353659,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51080743514608806,-0.67176259904462987,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82481669887018161,-0.19259410052145581,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.17035451975308669,-1.769873603069301,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.42406474600150079,-0.85786913257434194,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.23710877565089933,-1.4392362741499203,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.71623685132460579,-0.33374436878367308,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.66269953928235525,-0.41143357510118189,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95983481867741305,-0.040994073202637135,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.61251145215448721,-0.49018763934296794,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.71390442954230759,-0.33700617778319741,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.74507715547616815,-0.2942675015674584,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.91491675077612533,-0.088922200604130933,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.72311294545616778,-0.32418985124240124,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.78830668787346458,-0.23786806703311447,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.36363460503830614,-1.0116057478348321,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.87010141525170515,-0.13914550487234179,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.4595614627235996,-0.77748258612363375,
