20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.69530838437760567,-0.36339981330237137,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.34065841160127747,-1.0768750292703824,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.67568731448843145,-0.39202486248150137,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.78024031170965369,-0.24815331481362068,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.64458054558496247,-0.43915549065667359,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.60568632098446651,-0.50139304906325266,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.41515761283997377,-0.87909704087755602,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.52683075548561975,-0.64087592910565394,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.78721197430202206,-0.23925772210213342,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.41725607831559947,-0.87405514898344783,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.96127684381272593,-0.039492832609187331,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.45637943280132209,-0.78443072598569696,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.43375231413237947,-0.8352816125597855,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.66204691524664816,-0.41241885660357369,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.69096561915155652,-0.36966521165988681,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.4968821855175854,-0.69940233225906623,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.37062833126065797,-0.99255552104616873,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.54679042973749148,-0.60368967659441342,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.9748867206162537,-0.025433998717501231,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.3067788000072077,-1.1816283122442175,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.76645796784627063,-0.26597541864315666,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.75086797367854152,-0.28652544336710789,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.027485760881410404,-3.5940871945376718,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.95951988063781557,-0.041322243959752848,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.62400330828686357,-0.47159960888499503,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.13922201610208301,-1.9716853819351581,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.49543630636675862,-0.70231647763856186,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.59171331317311937,-0.52473302968253877,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.63514249402023426,-0.45390590523150165,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.27698316217960955,-1.2837985609975642,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.5261896788548609,-0.64209352505926365,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.20745010431229952,-1.5728644293723453,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.46664594912860624,-0.76218444775678695,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.37213225569515729,-0.9885059618311548,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.58965399136283603,-0.52821936943178127,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.49564547177248541,-0.70189438248265057,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.40445427233343667,-0.90521659625727335,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.63376432790538173,-0.45607811619757954,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.43561753181903101,-0.83099064121480459,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.69085553124828203,-0.36982454907265627,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.63961762278433487,-0.44688474558087349,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.49632251649406189,-0.70052932870124418,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.52758489083639604,-0.63944549608430101,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.61585310942809524,-0.48474680260504321,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.45301081579992125,-0.79183927784611274,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.84175678769919826,-0.17226415717875407,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.34817903724758059,-1.0550384566551048,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.34145597363989455,-1.0745365288096529,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.59989513783323267,-0.51100040931804092,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.62132914019495056,-0.47589432104075924,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.79350112629272562,-0.23130031961816064,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.49578785769804434,-0.70160715000356111,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.62667028615601827,-0.46733473606205139,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.6118494029815994,-0.49126910031035509,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.58536734066848795,-0.53551569605092186,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.41671977851332087,-0.87534127704534015,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.939097387261839,-0.062836091347903467,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39322194633560825,-0.93338107757797828,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.54124492958208614,-0.61388336768698715,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.38773627104961556,-0.94742988425866392,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.46132998020351734,-0.77364169984402331,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.91225240984442735,-0.091838562019929848,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.33129272143898458,-1.1047529396158295,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.73846879614640093,-0.30317643092112384,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.55326913816854417,-0.59191070838801274,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.76616879055584564,-0.26635278030968279,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.38998534465685952,-0.94164611836743262,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.98131599686316795,-0.018860754197508055,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.45000675651915067,-0.79849268184348643,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.78898599144978143,-0.23700671311038152,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.66969761510743075,-0.40092898920815989,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.38134631379185968,-0.96404735662587204,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.6768516022181823,-0.3903032291843731,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.66907935739642577,-0.40185260496740011,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.72607272261862388,-0.3201051002777337,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.31936163871935708,-1.1414311546116909,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.31449726904278458,-1.1567798863681049,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.67156139144173199,-0.39814984286163391,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.84245930138594516,-0.17142992488274153,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.98235616363141887,-0.017801344295526451,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.64267437661600391,-0.44211709574258223,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.43615602741665099,-0.82975523860273037,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.37261041896414215,-0.98722185833887655,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61050596219872988,-0.49346721938777999,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.32216507618537504,-1.1326912058416467,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.68172882204635599,-0.38312332184402687,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.8234182251720743,-0.1942910358469899,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.65037202022126728,-0.43021074101388951,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.80980258504552716,-0.21096478318674219,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.77266942797551919,-0.25790397001812726,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.62097112932524057,-0.47647068874896104,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.12340492293970302,-2.0922842741436911,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.67024817839580519,-0.40010721966788887,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.37386902818259576,-0.98384973492429628,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.7570943457579643,-0.27826740219033691,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.90514123382995137,-0.099664287977615645,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.41271858972789893,-0.88498929907062762,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.47496188902868053,-0.74452071179021573,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.34663119461084402,-1.0594939039881579,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56234692389587781,-0.57563631723530806,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.637995454357692,-0.44942412049393266,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.56806617722501318,-0.5655173578486884,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.83657240951338463,-0.17844219982293083,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.97599753107311416,-0.024295222210446814,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.57772945324921721,-0.54864959385386514,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.49336191783621747,-0.70651226101073306,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.72670832720226064,-0.31923008249818646,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.92201526795397415,-0.081193495959643092,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38631717625664752,-0.95109654678129552,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.65689937289567979,-0.42022443372615087,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.90142508811986533,-0.10377833671899875,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.60139638393699502,-0.50850102118772877,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.63886295713533525,-0.4480653121823584,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.38878427123153969,-0.94473066186555421,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.41199516706990857,-0.88674366011425576,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.74630437718317366,-0.29262174968288024,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.31627807771852134,-1.1511334595817386,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.79460585795087335,-0.22990906342786493,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.16739906711073119,-1.7873746937575161,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.47872146066918442,-0.73663635244340708,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.57308605081423836,-0.55671939760159617,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58777140645192549,-0.53141717120957599,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.36265348651782225,-1.0143074832169383,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.71083935759134587,-0.34130881339697744,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.67734382522096592,-0.38957626908025939,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.41489715124620363,-0.87972461778835309,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.76165624861788683,-0.27225994237887297,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.39330010656469316,-0.93318232859426198,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.59343837323825666,-0.52182190648508164,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.32123285809387497,-1.1355890042154702,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.65124519002777248,-0.4288690716957354,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.47294437916158294,-0.7487774890292016,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.74620480431713676,-0.29275517983851185,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.46466861334243481,-0.76643078693589561,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.5753051129854827,-0.5528547476406801,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.12192238226375234,-2.1043706476697981,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.98495742977405198,-0.015156857247495126,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.40480516921064724,-0.90434939130126601,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.4532175826885384,-0.79138295382768653,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.4687635221245337,-0.75765685491458368,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.30409639566977437,-1.1904105368196529,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.71988641654664975,-0.32866183421295253,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.57448305724241866,-0.55428467343818011,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.51302792588900836,-0.66742499886216078,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.75510981422820844,-0.28089209100095214,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.46879163958022563,-0.75759687453828406,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.70606419550058275,-0.34804911715155745,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.70658445429312122,-0.34731254501646053,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.63125146676754829,-0.4600509748031113,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.70029502782075248,-0.3562535644161941,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.563069483332439,-0.57435224223657355,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.85337317369732735,-0.15855834333993041,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.82340687935907653,-0.19430481486088363,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.36080452813135211,-1.0194189406192291,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.26280850886759999,-1.3363296151652355,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.52768431064689647,-0.63925707058935655,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.63114599028007934,-0.46021807984142638,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.70760122383502788,-0.34587458714030345,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.6581569992029046,-0.41831177550510185,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.73583595294398663,-0.30674807511869068,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.5998714198951407,-0.51103994690631971,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.27350705172658579,-1.2964278741742912,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.7734551422998055,-0.2568876037989638,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.59335688360964278,-0.52195923367487573,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.55631778876979743,-0.58641558547560046,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.63780594803135149,-0.44972119859304649,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.23816488736016403,-1.4347920411542887,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.30476540709284722,-1.1882129554004246,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.80484050511765759,-0.21711115148259638,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.69600740990075294,-0.36239497229526224,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.68807527339178298,-0.37385703803383691,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48734079039603534,-0.71879162568734345,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.60503803650340782,-0.50246395267398047,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.64216520193860549,-0.44290968450238116,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.5652533174135379,-0.57048129890976662,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.71158221805768573,-0.34026431217934339,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.8196795628443494,-0.19884179211616093,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.53404483671353664,-0.62727547966368435,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.80322765186671163,-0.21911710351238217,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.22851508388373748,-1.4761530582063196,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.4437596245480922,-0.81247224930525586,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.32776007474290941,-1.1154734177019638,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.62409194580439997,-0.47145757242200093,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.61958754765769641,-0.4787012680305065,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.91693942202592438,-0.086713869948230271,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.58036192749679083,-0.54410335713127889,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.63423085209493812,-0.45534227079695749,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.66964625854435411,-0.40100567834544887,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.87213069617298067,-0.13681598537186487,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.68249073564445728,-0.38200632616246716,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.71770500452883179,-0.3316966515610425,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.3703093645684753,-0.9934165022425151,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.81662888700495961,-0.2025705259917919,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.44868511304958286,-0.80143394451007666,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.41681921529249177,-0.87510268765628563,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.69470589332595245,-0.36426669805175543,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.72918410022350155,-0.31582904082634494,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.5627621326673593,-0.57489823982333021,
