20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.62640126798715356,-0.46776411006245588,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.55755039185938871,-0.58420239074725089,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.58144084636661919,-0.54224603813659822,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.60705685735698633,-0.49913282285797012,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.56946425107983112,-0.5630592705325469,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.52059210199895523,-0.65278845749534764,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.48187938535123309,-0.7300614341067666,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.47356882953478019,-0.74745801359439923,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.60511115382160274,-0.502343112501763,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.40878839633561648,-0.89455762519310689,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.67832019075512862,-0.3881358447694096,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.40544631421032812,-0.90276680824744704,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.51809282303485982,-0.65760085772817689,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.53229171685998322,-0.63056359996154021,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.58280974281947495,-0.53989448754022384,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49346836746561823,-0.70629652051026581,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.45238695379396487,-0.79321737292352812,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.51763237597109835,-0.65848998757562549,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.76818497975403122,-0.26372471578162204,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.44102814125609197,-0.81864659319912325,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.63509103988593518,-0.45398692046681666,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.61978815728872938,-0.47837754112189551,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.29511378370374985,-1.2203942895379833,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.75177804739053233,-0.28531414834418861,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.59025259543253594,-0.5272047058511955,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.3594866340217947,-1.0230782818674353,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.51625899823166321,-0.66114670487010119,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.49815859616909913,-0.69683678645407121,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.5210192895185336,-0.65196821388624693,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.38737129309424179,-0.94837163221528853,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47303021554713059,-0.74859601188116121,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.40738961011731067,-0.89798527841765363,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.44454806322632223,-0.81069710113053683,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.4494682261332229,-0.79969011470301343,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.53394847498179754,-0.62745593347541773,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.5943245660032408,-0.52032970143280288,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.55225653712663281,-0.59374259949233643,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.50116572377812352,-0.69081844661061564,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50989836863855675,-0.6735438503014014,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.5829344716873972,-0.53968049742670487,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.56526764142172814,-0.57045595836551743,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51535313504651992,-0.66290291418317315,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.45395204071874246,-0.78976372370417591,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.54684641544337564,-0.60358729213986662,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.43503676057222113,-0.83232474440139637,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.70400070051490971,-0.35097592777500208,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.40228816267328538,-0.91058662458734296,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.48177508800821389,-0.73027789622324046,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.53995114232979069,-0.61627662068417699,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.56187586860467764,-0.5764743278536828,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.64478859353680362,-0.43883277787049907,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.51085251232967333,-0.67167435601674985,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.52329833173773255,-0.64760355357440613,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.58706588950514105,-0.53261821757407612,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.59381484137844653,-0.52118772306376482,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.46078362053174987,-0.77482671595324859,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.70102098942928159,-0.35521745027129331,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.43524242631593035,-0.83185210125276887,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48459453992218793,-0.72444273784810653,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.46220206182238494,-0.77175312026391174,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.55360511247101041,-0.59130363976645939,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.62122499190019487,-0.47606195686814001,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.41444244769574512,-0.88082116158440527,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.55083563701535532,-0.5963188137570139,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.50221161382768842,-0.68873370662464128,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.6499146830265855,-0.43091418158956885,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.40547877559912543,-0.9026867481057087,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.8088145752079281,-0.21218559065693207,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.45111585927869924,-0.79603107828331721,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.63399717803753641,-0.45571077559971229,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.49123073488417546,-0.71084133308841635,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.40179995518550471,-0.911800938135643,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.5543721240033912,-0.58991911374975903,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.48845358010281814,-0.71651083739255594,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.53687992720948075,-0.62198080871277495,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.43167246885532506,-0.8400881522432555,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.39561530258148381,-0.92731299802649059,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.53579517543349742,-0.62400332632893352,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.66583207027823399,-0.40671778696545757,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.74731949147932053,-0.29126248584981163,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.58041215536605184,-0.54401681510723832,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.56845882230540057,-0.56482640059535727,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.49587459049571603,-0.70143222596957999,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59152799674501,-0.52504626490864392,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.47795060935796296,-0.73824787953236226,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.46498246948654515,-0.76575557413437989,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.57359469586618883,-0.55583223683468885,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.55355674056003101,-0.59139101978389352,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.66604379173055306,-0.40639985725422584,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.56108937519715107,-0.57787507207166244,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.54261959383322955,-0.6113467684007603,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.29539640834811176,-1.2194370675636768,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.56306801444357713,-0.57435485095684924,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.44627625686427541,-0.80681710870768752,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.60552098358587214,-0.50166606161692118,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.64995406250923071,-0.43085359165263482,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.49011561997047443,-0.71311395658802312,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48266689945700542,-0.72842851240427575,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.38882900640541229,-0.94461560422647195,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.51865769411315443,-0.656511162329241,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.54730471194447494,-0.60274957143304753,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.54641768523896017,-0.6043716044137728,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.67118311639059369,-0.39871327850994831,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.73596896132137624,-0.30656733326022489,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.44732113965407061,-0.80447850908759966,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.52151848797117251,-0.65101055364300342,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.60035226439314027,-0.510238688724166,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.77263143354324526,-0.25795314417343607,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.43746502951012178,-0.82675850892753733,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.5502958456780177,-0.59729924413987168,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.64773299982354182,-0.4342767048499086,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.6007851457729001,-0.50951790291758403,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.55847484301637795,-0.58254570532556316,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.47655068242240028,-0.74118119759365131,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.4576537433192629,-0.78164239974797523,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.54815074072523884,-0.60120495554399545,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.4077579535603793,-0.89708153169852611,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.65695248268699369,-0.42014358779041289,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.33565167274751229,-1.0916813450033227,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.4679618215292537,-0.75936856432109567,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.5098109247701752,-0.67371535774800628,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.55691492249634167,-0.5853427930975641,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.45225722259883161,-0.79350418446647064,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.55000055358680677,-0.59783599423466016,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.5386414783882818,-0.61870509008030217,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.47438227117928722,-0.74574180303553805,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.61899392622267235,-0.47965981858692147,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.43908744968378122,-0.82305668373188323,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.55590319940488198,-0.58716110167881119,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.3318009290107522,-1.1032201013178615,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.54690121578583062,-0.60348708558227293,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51269681679214574,-0.66807060892612002,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.51301766783342539,-0.66744499418331615,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.41841057197347981,-0.87129209892760517,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.56829492485776711,-0.56511476111174563,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.33601248316598931,-1.0906069674293315,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.79781749761735732,-0.22587540741572135,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.3513810628583679,-1.0458839952380103,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.47500541329211132,-0.74442907860798946,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.48795752869812914,-0.71752690827273091,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.46679485878286464,-0.76186539237746453,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.55458578146763549,-0.58953378358378272,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.49845728183962085,-0.69623738665309443,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.48847971158717379,-0.7164573404248834,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.64074598891772905,-0.44512217373768448,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.5218350134442904,-0.65040380725762403,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.58476593330293292,-0.53654362582933035,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.48520379194182195,-0.72318628672880303,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59990294970388791,-0.51098738734253268,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.60345415323322915,-0.50508520946079882,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.55096248635027789,-0.59608855499582536,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.61652158928834,-0.48366193786949818,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.66672179180033275,-0.40538242382610473,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.45272489722942943,-0.79247062885916453,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.43525707175420392,-0.83181845289729606,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.54557685421312563,-0.60591159598265165,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.52902829095695547,-0.63671336848398652,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.54740543234202055,-0.60256555852633342,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.58849704982657203,-0.53018336533333099,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.58545584432318454,-0.53536451412012365,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.48524518496924052,-0.72310097976588483,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.42220799077904136,-0.86225721722157977,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.63893278362166994,-0.44795602008789137,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.47426375030806395,-0.7459916767906698,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.58324439986552423,-0.53914896972888071,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.59804792373617721,-0.51408438821549352,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.36963465638332388,-0.99524017633958572,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.42405926708734443,-0.85788205265223594,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.68966160285705103,-0.3715542323332286,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.55150728123848447,-0.59510023776742083,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.54978972995255648,-0.5982193830315754,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48344576123652799,-0.72681614983012588,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.52790417828445357,-0.63884049226732631,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.46344165456532493,-0.76907478201775548,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.56772302849380296,-0.56612160508034581,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.51485366637164454,-0.6638725616623431,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.64680688380189899,-0.43570750847574125,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.55224706682692837,-0.59375974800986187,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.66635214969004863,-0.40593699489414981,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.36227342967614012,-1.0153560216778859,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.47459594611774103,-0.74529147669891582,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.46699353272472854,-0.76143986996431701,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.51083376309778217,-0.67171105853951862,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.4940193964709047,-0.70518049845388642,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.7179366476346658,-0.33137394831891359,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.50989188535248164,-0.67355656524165475,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.47634266825005389,-0.74161779246652737,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.49680647946285195,-0.69955470605087433,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.6620234509276629,-0.41245429931052818,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.59355016742389743,-0.52163354041052967,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.56853239410197132,-0.56469698570523019,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.40276193069230676,-0.90940963429166188,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.62670377684392964,-0.46728129521161738,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.4369076176188002,-0.82803350756493443,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.44997182622736953,-0.7985703065613815,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.61643278518595679,-0.48380598878391201,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.63901591620086562,-0.44782591693222557,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.46553581008998174,-0.76456625699616676,
