20160208,Memphis,Hard,Henri Laaksonen,Matthew Ebden,,,,,,,0.43487830209483447,-0.83268905233429591,
20160208,Rotterdam,Hard,Martin Klizan,Tommy Robredo,,,,,,,0.43188015187585427,-0.83960715544109787,
20160208,Rotterdam,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.45132003974292245,-0.79557856865259746,
20160208,Memphis,Hard,Denis Kudla,Rajeev Ram,,,,,,,0.51683566085063926,-0.66003032570039444,
20160208,Rotterdam,Hard,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.51746375957289747,-0.65881578610564073,
20160208,Memphis,Hard,Mikhail Kukushkin,Luca Vanni,,,,,,,0.48258826377639619,-0.7285914448262476,
20160208,Rotterdam,Hard,Hyeon Chung,Guillermo Garcia Lopez,,,,,,,0.68711019413948904,-0.37526060058378052,
20160208,Memphis,Hard,Ryan Harrison,Francis Tiafoe,,,,,,,0.50955852899401854,-0.67421055756075798,
20160208,Rotterdam,Hard,Nicolas Mahut,Teymuraz Gabashvili,,,,,,,0.43774548148193493,-0.8261176300123737,
20160208,Rotterdam,Hard,Jeremy Chardy,Evgeny Donskoy,,,,,,,0.50553308737811564,-0.68214178790974189,
20160208,Buenos Aires,Clay,Renzo Olivo,Facundo Bagnis,,,,,,,0.30624084431567838,-1.1833834136821686,
20160208,Buenos Aires,Clay,Santiago Giraldo,Inigo Cervantes Huegun,,,,,,,0.40758090422059451,-0.89751582804262409,
20160208,Buenos Aires,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.47763381704973451,-0.73891091319234958,
20160208,Buenos Aires,Clay,Leonardo Mayer,Guido Pella,,,,,,,0.3638188292119473,-1.0110992571952786,
20160208,Buenos Aires,Clay,Nicolas Almagro,Albert Montanes,,,,,,,0.58009567861263645,-0.54456222592135695,
20160208,Buenos Aires,Clay,Federico Delbonis,Fabio Fognini,,,,,,,0.60878103882604173,-0.49629661808058545,
20160208,Buenos Aires,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.46433533707857044,-0.76714827856337631,
20160208,Buenos Aires,Clay,Gastao Elias,Daniel Munoz De La Nava,,,,,,,0.44150660211993809,-0.81756230521088558,
20160208,Buenos Aires,Clay,Dusan Lajovic,Facundo Arguello,,,,,,,0.55202530314839648,-0.59416139471866813,
20160208,Buenos Aires,Clay,Diego Sebastian Schwartzman,Alexandr Dolgopolov,,,,,,,0.65984290446724436,-0.41575349582824145,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.65994241939029141,-0.41560269111563136,
20160208,Buenos Aires,Clay,Juan Monaco,Marco Cecchinato,,,,,,,0.2945935298296754,-1.222158737755292,
20160208,Memphis,Hard,Taylor Harry Fritz,Steve Johnson,,,,,,,0.59984682654755939,-0.51108094544519778,
20160208,Rotterdam,Hard,Marin Cilic,Gilles Muller,,,,,,,0.51239329401134948,-0.66866279645474314,
20160208,Memphis,Hard,Benjamin Becker,John Millman,,,,,,,0.3808825095741718,-0.96526432523349137,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Ivan Dodig,,,,,,,0.358032267881563,-1.0271321628958563,
20160208,Memphis,Hard,Donald Young,Marcel Granollers,,,,,,,0.4915035668965837,-0.71028608225627698,
20160208,Rotterdam,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.36376357427100647,-1.0112511436091955,
20160208,Memphis,Hard,Ricardas Berankis,Damir Dzumhur,,,,,,,0.61598974981258725,-0.48452495550169328,
20160208,Rotterdam,Hard,Gael Monfils,Borna Coric,,,,,,,0.675118135357616,-0.39286758807838967,
20160208,Memphis,Hard,Yoshihito Nishioka,Illya Marchenko,,,,,,,0.39158839219825198,-0.93754401075119176,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.6280468732898381,-0.4651404763027322,
20160208,Memphis,Hard,Sam Querrey,Henri Laaksonen,,,,,,,0.54695222641532237,-0.60339381782342938,
20160208,Rotterdam,Hard,Martin Klizan,Marcos Baghdatis,,,,,,,0.36878155436662002,-0.99755080382539529,
20160208,Memphis,Hard,Mikhail Kukushkin,Denis Kudla,,,,,,,0.47563965235752731,-0.74309474430713229,
20160208,Rotterdam,Hard,Viktor Troicki,Hyeon Chung,,,,,,,0.38929939396138419,-0.94340658110625497,
20160208,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.65733281590718484,-0.41956481964743092,
20160208,Rotterdam,Hard,Nicolas Mahut,Jeremy Chardy,,,,,,,0.45048277414640614,-0.79743543985369203,
20160208,Buenos Aires,Clay,David Ferrer,Renzo Olivo,,,,,,,0.7448774168400456,-0.29453561529525957,
20160208,Buenos Aires,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.64165988639854865,-0.44369688763580212,
20160208,Buenos Aires,Clay,Jo Wilfried Tsonga,Leonardo Mayer,,,,,,,0.50739083184296474,-0.67847370087463288,
20160208,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.44247940636492356,-0.81536135490544748,
20160208,Buenos Aires,Clay,Dominic Thiem,Gastao Elias,,,,,,,0.53656111918234073,-0.62257480134531917,
20160208,Buenos Aires,Clay,Dusan Lajovic,John Isner,,,,,,,0.62158835503503984,-0.47547721396029374,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.53019186339803959,-0.63451633153308584,
20160208,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.73848496301367939,-0.30315453874314763,
20160208,Memphis,Hard,Taylor Harry Fritz,Benjamin Becker,,,,,,,0.61210858526697276,-0.4908455853012848,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Marin Cilic,,,,,,,0.41855257617701391,-0.87095276689079926,
20160208,Memphis,Hard,Ricardas Berankis,Donald Young,,,,,,,0.57983362452111886,-0.54501407086616194,
20160208,Rotterdam,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.6520388778595112,-0.4276510902143173,
20160208,Memphis,Hard,Sam Querrey,Yoshihito Nishioka,,,,,,,0.51446185094148911,-0.6646338742870721,
20160208,Rotterdam,Hard,Martin Klizan,Roberto Bautista Agut,,,,,,,0.28496433546266797,-1.2553912452714711,
20160208,Memphis,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.61402212153913782,-0.48772432291863671,
20160208,Rotterdam,Hard,Nicolas Mahut,Viktor Troicki,,,,,,,0.44616225769679774,-0.80707258662854753,
20160208,Buenos Aires,Clay,David Ferrer,Pablo Cuevas,,,,,,,0.5487772447886109,-0.6000626670077035,
20160208,Buenos Aires,Clay,Nicolas Almagro,Jo Wilfried Tsonga,,,,,,,0.52179437962450681,-0.65048167746724816,
20160208,Buenos Aires,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.50964992408360665,-0.67403121232562557,
20160208,Buenos Aires,Clay,Rafael Nadal,Paolo Lorenzi,,,,,,,0.61520940819982384,-0.48579256799505072,
20160208,Memphis,Hard,Taylor Harry Fritz,Ricardas Berankis,,,,,,,0.5565163642135873,-0.58605870310392782,
20160208,Rotterdam,Hard,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.55737114532239573,-0.58452393182894957,
20160208,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.60338716404980863,-0.50519622518843421,
20160208,Rotterdam,Hard,Martin Klizan,Nicolas Mahut,,,,,,,0.40786015655589836,-0.89683091687086025,
20160208,Buenos Aires,Clay,Nicolas Almagro,David Ferrer,,,,,,,0.40019830086384983,-0.91579510255903374,
20160208,Buenos Aires,Clay,Dominic Thiem,Rafael Nadal,,,,,,,0.32833537156836812,-1.1137197186749854,
20160208,Memphis,Hard,Kei Nishikori,Taylor Harry Fritz,,,,,,,0.50760070506219523,-0.67806015413145215,
20160208,Rotterdam,Hard,Martin Klizan,Gael Monfils,,,,,,,0.32430289862964434,-1.1260773275970477,
20160208,Buenos Aires,Clay,Dominic Thiem,Nicolas Almagro,,,,,,,0.51624348710832968,-0.66117675055726399,
20160215,Delray Beach,Hard,John Patrick Smith,Andrey Rublev,,,,,,,0.64721164800630071,-0.43508191586226141,
20160215,Marseille,Hard,Julien Benneteau,Thomas Fabbiano,,,,,,,0.3982842788799788,-0.92058926012341113,
20160215,Delray Beach,Hard,Alejandro Falla,Somdev Devvarman,,,,,,,0.52248227824044657,-0.64916421296153815,
20160215,Marseille,Hard,Tristan Lamasine,Edouard Roger Vasselin,,,,,,,0.33727910641738651,-1.0868444824518948,
20160215,Delray Beach,Hard,Yoshihito Nishioka,Tommy Paul,,,,,,,0.57784986258367277,-0.54844119736694019,
20160215,Marseille,Hard,Kenny De Schepper,Marton Fucsovics,,,,,,,0.49825121240437481,-0.69665088656680496,
20160215,Delray Beach,Hard,Radu Albot,Eric Quigley,,,,,,,0.53676718541940294,-0.62219082518683988,
20160215,Marseille,Hard,Peter Gojowczyk,Daniel Brands,,,,,,,0.55155665893784067,-0.59501070950420643,
20160215,Marseille,Hard,David Guez,Go Soeda,,,,,,,0.43095152076463072,-0.84175967602935431,
20160215,Delray Beach,Hard,Tatsuma Ito,James Mcgee,,,,,,,0.53750537363654649,-0.62081652156695122,
20160215,Marseille,Hard,Vincent Millot,Ruben Bemelmans,,,,,,,0.40748426416526562,-0.89775296259217952,
20160215,Delray Beach,Hard,Dennis Novikov,Jared Donaldson,,,,,,,0.45018338275557557,-0.79810026199575557,
20160215,Marseille,Hard,Mischa Zverev,Karen Khachanov,,,,,,,0.48054590039917688,-0.73283252880910876,
20160215,Delray Beach,Hard,Luca Vanni,Artem Smirnov,,,,,,,0.62724616872903516,-0.4664162017988428,
20160215,Rio de Janeiro,Clay,Gastao Elias,Carlos Eduardo Severino,,,,,,,0.73687871391537119,-0.30533196761448883,
20160215,Rio de Janeiro,Clay,Rogerio Dutra Silva,Hans Podlipnik Castillo,,,,,,,0.56255920367398837,-0.57525889946607789,
20160215,Rio de Janeiro,Clay,Albert Montanes,Jose Pereira,,,,,,,0.59165829455775931,-0.52482601588406708,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Maximo Gonzalez,,,,,,,0.51999577723400958,-0.65393458814346483,
20160215,Rio de Janeiro,Clay,Facundo Arguello,Blaz Rola,,,,,,,0.53400461772651053,-0.62735079263140869,
20160215,Rio de Janeiro,Clay,Taro Daniel,Orlando Luz,,,,,,,0.64126947815623558,-0.44430550766610244,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.42837158218229765,-0.84776427738400739,
20160215,Rio de Janeiro,Clay,Paul Henri Mathieu,Andre Ghem,,,,,,,0.53855804878150892,-0.6188599910152458,
20160215,Delray Beach,Hard,John Patrick Smith,Alejandro Falla,,,,,,,0.51548488547670379,-0.66264729607775164,
20160215,Marseille,Hard,Julien Benneteau,Tristan Lamasine,,,,,,,0.55933362556369004,-0.58100915816133059,
20160215,Delray Beach,Hard,Radu Albot,Yoshihito Nishioka,,,,,,,0.47181415418119682,-0.75117011207451057,
20160215,Marseille,Hard,Kenny De Schepper,Peter Gojowczyk,,,,,,,0.4888349240163381,-0.71573042519847574,
20160215,Delray Beach,Hard,Tatsuma Ito,Bjorn Fratangelo,,,,,,,0.53064084373336029,-0.63366986373640011,
20160215,Marseille,Hard,Vincent Millot,David Guez,,,,,,,0.47426343905499546,-0.74599233307774726,
20160215,Delray Beach,Hard,Dennis Novikov,Luca Vanni,,,,,,,0.41738269875728068,-0.87375173522858562,
20160215,Marseille,Hard,Mischa Zverev,Marsel Ilhan,,,,,,,0.54603782558124392,-0.60506702801548973,
20160215,Rio de Janeiro,Clay,Gastao Elias,Rogerio Dutra Silva,,,,,,,0.55272977572662352,-0.59288604837777548,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Albert Montanes,,,,,,,0.63657056115471189,-0.45166000906972753,
20160215,Rio de Janeiro,Clay,Taro Daniel,Facundo Arguello,,,,,,,0.50171723535520329,-0.68971859417488934,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Paul Henri Mathieu,,,,,,,0.44602734556096435,-0.80737501592467265,
20160215,Delray Beach,Hard,Rajeev Ram,Bernard Tomic,,,,,,,0.44144787470952918,-0.81769532998631089,
20160215,Delray Beach,Hard,Illya Marchenko,Marcel Granollers,,,,,,,0.60825995184290949,-0.49715293601723559,
20160215,Marseille,Hard,Alexander Zverev,Julien Benneteau,,,,,,,0.49333863056595328,-0.70655946331604491,
20160215,Delray Beach,Hard,Benjamin Becker,Radu Albot,,,,,,,0.53849919093677112,-0.61896928482550195,
20160215,Marseille,Hard,Mischa Zverev,Ramkumar Ramanathan,,,,,,,0.60555565409455814,-0.50160880593612156,
20160215,Delray Beach,Hard,Steve Johnson,John Millman,,,,,,,0.41388412554341236,-0.8821692343250942,
20160215,Marseille,Hard,David Goffin,Hyeon Chung,,,,,,,0.42613090617960792,-0.85300868841570299,
20160215,Delray Beach,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.50540285722743039,-0.68239943064586295,
20160215,Delray Beach,Hard,Damir Dzumhur,Ricardas Berankis,,,,,,,0.36175268468345229,-1.0167944921201906,
20160215,Marseille,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.46989761228995824,-0.75524045420153929,
20160215,Delray Beach,Hard,Tatsuma Ito,Dennis Novikov,,,,,,,0.51907218245714826,-0.6557123256080597,
20160215,Marseille,Hard,Nick Kyrgios,Vasek Pospisil,,,,,,,0.53666003105095117,-0.62239047424951233,
20160215,Delray Beach,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.67044657319814549,-0.39981126146628843,
20160215,Marseille,Hard,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.47224218477353763,-0.75026332165531928,
20160215,Delray Beach,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.55283099143799186,-0.59270294544095425,
20160215,Marseille,Hard,Quentin Halys,David Guez,,,,,,,0.41649357265183007,-0.87588424930264241,
20160215,Delray Beach,Hard,Noah Rubin,Samuel Groth,,,,,,,0.43279540516058024,-0.83749016804831855,
20160215,Marseille,Hard,Andrey Kuznetsov,Lucas Pouille,,,,,,,0.56833083316092581,-0.56505157707264164,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Denis Kudla,,,,,,,0.4584844923973676,-0.77982881032790985,
20160215,Marseille,Hard,Robin Haase,Joao Sousa,,,,,,,0.48653798458550013,-0.72044030314701013,
20160215,Delray Beach,Hard,John Patrick Smith,Ivo Karlovic,,,,,,,0.46220372741005122,-0.77174951667837455,
20160215,Delray Beach,Hard,Donald Young,Mikhail Kukushkin,,,,,,,0.47069217775005978,-0.75355094904739506,
20160215,Marseille,Hard,Benoit Paire,Simone Bolelli,,,,,,,0.53865129495335151,-0.61868686557288333,
20160215,Delray Beach,Hard,Tim Smyczek,Taylor Harry Fritz,,,,,,,0.41690106886779865,-0.87490633025171005,
20160215,Marseille,Hard,Vincent Millot,Nicolas Mahut,,,,,,,0.4452801438143123,-0.8090516582295989,
20160215,Delray Beach,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.52827805583758458,-0.63813251298748452,
20160215,Marseille,Hard,Sergiy Stakhovsky,Feliciano Lopez,,,,,,,0.47509350923261812,-0.74424363277983263,
20160215,Delray Beach,Hard,Austin Krajicek,Kevin Anderson,,,,,,,0.37671047747981495,-0.9762783508142503,
20160215,Rio de Janeiro,Clay,David Ferrer,Nicolas Jarry,,,,,,,0.72195399937831972,-0.32579385489146606,
20160215,Rio de Janeiro,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.56176610366801816,-0.57666970136182372,
20160215,Rio de Janeiro,Clay,Diego Sebastian Schwartzman,Joao Souza,,,,,,,0.62757704550945625,-0.46588883382487617,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Pablo Andujar,,,,,,,0.62274271642904921,-0.47362182072671161,
20160215,Rio de Janeiro,Clay,Guido Pella,John Isner,,,,,,,0.64650143477704169,-0.43617986147331911,
20160215,Rio de Janeiro,Clay,Santiago Giraldo,Gastao Elias,,,,,,,0.41162964339684921,-0.88763125770095241,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.49177491906557125,-0.70973414874049268,
20160215,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.43794042449398063,-0.82567239499389111,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Jack Sock,,,,,,,0.60995382352484206,-0.49437202381970774,
20160215,Rio de Janeiro,Clay,Paolo Lorenzi,Marco Cecchinato,,,,,,,0.47619968592576389,-0.74191800447229717,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.52804644697075576,-0.63857103139716753,
20160215,Rio de Janeiro,Clay,Thiago Monteiro,Jo Wilfried Tsonga,,,,,,,0.40850012448608397,-0.89526305994263022,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.37013807614771244,-0.99387916418014732,
20160215,Rio de Janeiro,Clay,Inigo Cervantes Huegun,Taro Daniel,,,,,,,0.50218570005730689,-0.68878530726122011,
20160215,Rio de Janeiro,Clay,Nicolas Almagro,Daniel Munoz De La Nava,,,,,,,0.50345464857559052,-0.68626164322269911,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.67228503240076876,-0.39707287302915645,
20160215,Delray Beach,Hard,Rajeev Ram,Illya Marchenko,,,,,,,0.40757330008974446,-0.89753448495639587,
20160215,Marseille,Hard,Tomas Berdych,Alexander Zverev,,,,,,,0.766247685995042,-0.266249811644867,
20160215,Delray Beach,Hard,Benjamin Becker,Steve Johnson,,,,,,,0.49780346399364306,-0.69754993046770764,
20160215,Marseille,Hard,David Goffin,Mischa Zverev,,,,,,,0.58326710444071317,-0.53911004242279248,
20160215,Delray Beach,Hard,Grigor Dimitrov,Damir Dzumhur,,,,,,,0.64459375214843506,-0.43913500225026297,
20160215,Marseille,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.65235769427642865,-0.42716225663398366,
20160215,Delray Beach,Hard,Adrian Mannarino,Tatsuma Ito,,,,,,,0.62607207292688294,-0.46828978203821381,
20160215,Marseille,Hard,Nick Kyrgios,Teymuraz Gabashvili,,,,,,,0.49353122857693543,-0.70616914231952643,
20160215,Delray Beach,Hard,Jeremy Chardy,Noah Rubin,,,,,,,0.66319075535141581,-0.41069261471626517,
20160215,Marseille,Hard,Andrey Kuznetsov,Quentin Halys,,,,,,,0.62634919688436397,-0.46784724090819046,
20160215,Delray Beach,Hard,Juan Martin Del Potro,John Patrick Smith,,,,,,,0.49898698713434808,-0.69517526145773034,
20160215,Marseille,Hard,Marin Cilic,Robin Haase,,,,,,,0.63592958984352399,-0.45266742956377626,
20160215,Delray Beach,Hard,Tim Smyczek,Donald Young,,,,,,,0.56444808367702859,-0.57190686830731097,
20160215,Marseille,Hard,Benoit Paire,Vincent Millot,,,,,,,0.5254710077909488,-0.64346026089889152,
20160215,Delray Beach,Hard,Sam Querrey,Austin Krajicek,,,,,,,0.59980100747438314,-0.51115733298477251,
20160215,Marseille,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.6401580826585187,-0.44604012897498768,
20160215,Rio de Janeiro,Clay,David Ferrer,Albert Ramos,,,,,,,0.55885981063278245,-0.58185662326696919,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.48964297808643753,-0.71407876959734617,
20160215,Rio de Janeiro,Clay,Guido Pella,Santiago Giraldo,,,,,,,0.63002003645409044,-0.4620036562069102,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Fabio Fognini,,,,,,,0.4963399941336239,-0.70049411504226811,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.48133723767959224,-0.73118713670767488,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.71987659216578626,-0.32867548143239655,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Inigo Cervantes Huegun,,,,,,,0.43310912581354533,-0.83676556006794711,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.68301747048835126,-0.3812348406925829,
20160215,Delray Beach,Hard,Rajeev Ram,Benjamin Becker,,,,,,,0.46324550651991547,-0.76949811376675492,
20160215,Marseille,Hard,Tomas Berdych,David Goffin,,,,,,,0.62020112345449863,-0.47771146087837946,
20160215,Delray Beach,Hard,Grigor Dimitrov,Adrian Mannarino,,,,,,,0.50802014259313344,-0.67723418141584157,
20160215,Marseille,Hard,Nick Kyrgios,Richard Gasquet,,,,,,,0.41757266281451794,-0.87329670716539121,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Jeremy Chardy,,,,,,,0.45772182428543734,-0.78149364994798198,
20160215,Marseille,Hard,Marin Cilic,Andrey Kuznetsov,,,,,,,0.56517886526135563,-0.57061302225138932,
20160215,Delray Beach,Hard,Sam Querrey,Tim Smyczek,,,,,,,0.49069858121464732,-0.71192522724027119,
20160215,Marseille,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.37432093416818318,-0.98264173678670685,
20160215,Rio de Janeiro,Clay,Dominic Thiem,David Ferrer,,,,,,,0.43600764349367405,-0.83009550483797434,
20160215,Rio de Janeiro,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.61305039577054987,-0.48930813472765078,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.51448941613874888,-0.66458029507851624,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.77311341769879105,-0.25732951709710555,
20160215,Delray Beach,Hard,Rajeev Ram,Grigor Dimitrov,,,,,,,0.40073432937665543,-0.91445659149681313,
20160215,Marseille,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.33454373829443962,-1.0949876507288325,
20160215,Delray Beach,Hard,Sam Querrey,Juan Martin Del Potro,,,,,,,0.50640188939552289,-0.68042467712531796,
20160215,Marseille,Hard,Marin Cilic,Benoit Paire,,,,,,,0.62393605296252419,-0.47170739509078818,
20160215,Rio de Janeiro,Clay,Guido Pella,Dominic Thiem,,,,,,,0.49712431242158772,-0.69891515856494424,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Rafael Nadal,,,,,,,0.37862853149356895,-0.97119968252453515,
20160215,Delray Beach,Hard,Sam Querrey,Rajeev Ram,,,,,,,0.53296946901269715,-0.62929113785900381,
20160215,Marseille,Hard,Nick Kyrgios,Marin Cilic,,,,,,,0.46350657788552019,-0.76893470230665928,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Guido Pella,,,,,,,0.52551491357227897,-0.64337670929184665,
20160222,Dubai,Hard,Ruben Bemelmans,Mischa Zverev,,,,,,,0.54911219276615042,-0.59945249994265304,
20160222,Acapulco,Hard,Ryan Harrison,Hans Hach Verdugo,,,,,,,0.57960830467931745,-0.54540274034406022,
20160222,Acapulco,Hard,John Patrick Smith,Marcelo Arevalo,,,,,,,0.61799216608573371,-0.48127949784146729,
20160222,Dubai,Hard,Franco Skugor,James Ward,,,,,,,0.47002278355916904,-0.75497410979513302,
20160222,Acapulco,Hard,Tommy Paul,Radu Albot,,,,,,,0.45211600171811606,-0.7938164911072827,
20160222,Dubai,Hard,Kyle Edmund,Radek Stepanek,,,,,,,0.61120717520882506,-0.49231930165549947,
20160222,Acapulco,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.55603205505134135,-0.58692933342338494,
20160222,Dubai,Hard,Thomas Fabbiano,Cem Ilkel,,,,,,,0.66266017683690936,-0.41149297398735407,
20160222,Acapulco,Hard,Taylor Harry Fritz,Manuel Sanchez,,,,,,,0.70383255614657969,-0.35121479749673068,
20160222,Dubai,Hard,Ivan Dodig,Roberto Marcora,,,,,,,0.77987416584733493,-0.24862269814966226,
20160222,Acapulco,Hard,Alessandro Giannessi,Dennis Novikov,,,,,,,0.4458046868792368,-0.80787434467325903,
20160222,Dubai,Hard,Nikoloz Basilashvili,Yannick Mertens,,,,,,,0.51394774585519709,-0.66563368045519589,
20160222,Acapulco,Hard,Thiemo De Bakker,Eduardo Struvay,,,,,,,0.63402481571701452,-0.4556671838014334,
20160222,Dubai,Hard,Mikhail Youzhny,Sam Barry,,,,,,,0.75896081327379261,-0.27580513233464427,
20160222,Sao Paulo,Clay,Blaz Rola,Andre Ghem,,,,,,,0.49117778062235606,-0.71094913806167304,
20160222,Sao Paulo,Clay,Gianluca Naso,Andrej Martin,,,,,,,0.43444478376835194,-0.83368642228677747,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Filippo Volandri,,,,,,,0.5864615766458956,-0.53364812599989986,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Joao Souza,,,,,,,0.68723943970840962,-0.37507251806661246,
20160222,Sao Paulo,Clay,Gastao Elias,Jose Pereira,,,,,,,0.69979789441358775,-0.35696370789333354,
20160222,Sao Paulo,Clay,Hans Podlipnik Castillo,Rogerio Dutra Silva,,,,,,,0.4075639432203304,-0.89755744273311688,
20160222,Sao Paulo,Clay,Facundo Arguello,Orlando Luz,,,,,,,0.65046375044304283,-0.43006970826556534,
20160222,Sao Paulo,Clay,Facundo Bagnis,Nicolas Kicker,,,,,,,0.66154554167310575,-0.41317645173023299,
20160222,Acapulco,Hard,Ryan Harrison,Alexander Sarkissian,,,,,,,0.56847689219142561,-0.56479461359843897,
20160222,Dubai,Hard,Lucas Pouille,Ruben Bemelmans,,,,,,,0.45199386523315443,-0.79408667173503411,
20160222,Acapulco,Hard,Tommy Paul,John Patrick Smith,,,,,,,0.42834544706874866,-0.8478252896264743,
20160222,Dubai,Hard,Franco Skugor,Kyle Edmund,,,,,,,0.35997265256071798,-1.0217272155265931,
20160222,Acapulco,Hard,Taylor Harry Fritz,Adrian Menendez Maceiras,,,,,,,0.618216347209251,-0.48091680639651474,
20160222,Dubai,Hard,Thomas Fabbiano,Ivan Dodig,,,,,,,0.32599791727652516,-1.1208642863581528,
20160222,Acapulco,Hard,Thiemo De Bakker,Alessandro Giannessi,,,,,,,0.62514975124690464,-0.46976405595066184,
20160222,Dubai,Hard,Mikhail Youzhny,Nikoloz Basilashvili,,,,,,,0.65088825950304385,-0.42941729589471728,
20160222,Sao Paulo,Clay,Blaz Rola,Gianluca Naso,,,,,,,0.54245394669291369,-0.61165208805959626,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Roberto Carballes Baena,,,,,,,0.41311069118174848,-0.88403970454212699,
20160222,Sao Paulo,Clay,Gastao Elias,Hans Podlipnik Castillo,,,,,,,0.64727290128980464,-0.43498727852791402,
20160222,Sao Paulo,Clay,Facundo Bagnis,Facundo Arguello,,,,,,,0.56246557751600701,-0.57542534230318321,
20160222,Acapulco,Hard,Kei Nishikori,Thiemo De Bakker,,,,,,,0.62684630894552529,-0.46705388969535494,
20160222,Dubai,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.63746693745615346,-0.45025286610835502,
20160222,Acapulco,Hard,Sam Querrey,Dudi Sela,,,,,,,0.47241289071864084,-0.7499019073118407,
20160222,Dubai,Hard,Franco Skugor,Teymuraz Gabashvili,,,,,,,0.45401602995343204,-0.78962277329663977,
20160222,Acapulco,Hard,Victor Estrella,Lucas Gomez,,,,,,,0.4687274306066751,-0.75773385089576362,
20160222,Dubai,Hard,Borna Coric,Jiri Vesely,,,,,,,0.40234309416221453,-0.91045008629468316,
20160222,Acapulco,Hard,Taylor Harry Fritz,Jeremy Chardy,,,,,,,0.59358236474934045,-0.5215792965505085,
20160222,Dubai,Hard,Philipp Kohlschreiber,Marsel Ilhan,,,,,,,0.6154658033965632,-0.48537589396435121,
