20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.61209622840893119,-0.49086577286778338,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.58211634870056317,-0.541084939373774,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.55278051366698466,-0.59279425739060232,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.56444793883281053,-0.57190712491946161,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.53499107339716445,-0.62550521746427556,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.49615732698453441,-0.70086221105072122,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.49883970316056592,-0.69547047098917369,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.48453929481307711,-0.72455674709469475,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.57766251310421712,-0.54876546820131489,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.42554440667875371,-0.85438597289186635,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.54725317842710386,-0.6028437345976686,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.39603942999070058,-0.92624150200090072,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.56242295715151058,-0.57550111934811399,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.51508853114759767,-0.66341648795143016,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.55135092943802166,-0.59538377702930723,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.48778731608761383,-0.71787579581879679,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.4661384354407459,-0.76327261721231243,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.51649274598741313,-0.66069403507593272,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.66495220038885128,-0.40804012002421963,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.49512752696730955,-0.70293991935742839,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.59264779687178548,-0.52315499088227435,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.56904967225295744,-0.56378755120914015,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.450328637444257,-0.79777765732933703,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.67425983187290173,-0.39413973512882566,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.57324260629879187,-0.55644625519247037,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.41224918648414088,-0.88612729090000741,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.52203384664016617,-0.6500228528947084,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.4837205605177608,-0.72624789330082673,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.52464737343257262,-0.64502891171387344,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.41105673796884062,-0.88902402542774472,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.48708533036240298,-0.71931595489823563,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.45342885990774162,-0.79091689073384674,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.44761944002495369,-0.80381187179635671,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.45420102733562329,-0.78921538745585407,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.51434315558667909,-0.66486461841172839,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.58171600176491434,-0.5417729198226412,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.57279383359899472,-0.55722942875853165,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.47657845568293467,-0.74112291952946907,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.51120550145776922,-0.670983614126624,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.55591699030663777,-0.58713629388725619,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.55061683311571952,-0.59671611442762373,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.50308992449923484,-0.68698634852055629,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.45044645381342452,-0.79751606845774681,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.54729894130083712,-0.60276011523786821,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.44494471858082718,-0.80980523244107605,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.65114871054673928,-0.42901722884107696,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.4261083550198364,-0.85306161054873175,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.4908689187654105,-0.71157815472110864,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.52994463188612118,-0.63498274603253968,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.55047548885939346,-0.59697284904338943,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.58134079097544644,-0.54241813475079725,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.50364326796317571,-0.68588706318099102,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.52738005489192907,-0.6398338235787272,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.56741300179662546,-0.56666784217724575,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.6095441773420498,-0.49504385140435153,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.45972496044507116,-0.77712688039563682,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.61992172299246817,-0.47816206215156531,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.45724243857874558,-0.78254152858109249,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.4680983846499544,-0.75907678154736358,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.48733935733006045,-0.71879456627452631,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.53416898795195988,-0.62704303324497013,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.56030421330218161,-0.57927540471369987,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.39567197530517884,-0.92716975618405062,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.51076147443588682,-0.67185257968088674,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.50283739114648995,-0.68748843918679492,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.59399219674073978,-0.520889096505882,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.42879235232920926,-0.84678250443774128,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.72501271471260487,-0.32156608674661563,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.43917448412228333,-0.82285848673520856,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.61823011801011507,-0.480894531593275,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.46571789576866263,-0.76417520205623835,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.3967844231789896,-0.92436216044329689,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.52951752415577813,-0.63578901882113348,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.45581915638529258,-0.78565913500348183,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.50263921534565936,-0.68788263195491539,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.44777966459592766,-0.8034539876487018,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.43985521381962389,-0.8213096657226423,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.5312084077682282,-0.63260085306823688,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.58854297015587176,-0.53010533853977526,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.62193589416402362,-0.47491825559939937,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.57082433668455301,-0.56067375819067311,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.60978457620216187,-0.49464953795520483,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.52226532073261356,-0.64957954296309073,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58051736561167888,-0.54383556337056704,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.49655283125641925,-0.70006539379338262,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.46887007806245695,-0.75742956796931915,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.51977810366651922,-0.65435328219737154,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.51508207957760255,-0.66342901319710901,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.61705905356920088,-0.48279054884765887,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.52323552948851937,-0.64772357310098883,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.52249272600795527,-0.64914421675595124,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.35725423393993749,-1.0293076107660064,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.55000922382800721,-0.59782023029986864,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.43926918618255195,-0.82264287345495657,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.54828540938562176,-0.60095930756705396,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.54446721818934896,-0.60794754376708471,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.52415075181976578,-0.6459759417246379,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.47206749167163459,-0.75063331278906165,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.43069351983500537,-0.84235853269347749,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.51189606405767085,-0.66963367443725696,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.52004060197225255,-0.65384838973893411,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.55252251400518892,-0.5932610970898019,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.61356947853038579,-0.48846177180512279,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.58107861268953309,-0.54286922544927052,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.4559526879358029,-0.78536622937737222,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.52816372862944783,-0.6383489512432674,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.5413026257007022,-0.6137767744599476,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.67959049374872693,-0.38626487729171805,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.45995859888643525,-0.77661879597025019,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.51274339028939808,-0.66797977282087906,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.59583434803948487,-0.51779259008020284,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.58521718984999493,-0.53577223595112022,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.53636232962837704,-0.62294535817574126,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.48628025031462951,-0.72097017454056445,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.46453901398047726,-0.76670973290875921,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.52013664836152107,-0.65366371661805855,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.44208033916995559,-0.81626365059334649,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.61202674215147779,-0.4909793010985235,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.38350403970816038,-0.95840512444110049,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.45640042993192786,-0.78438471898780682,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.52416793966389297,-0.64594315046703976,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.54085354713792833,-0.61460674447689045,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.48076505462312979,-0.73237658013484352,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.53153606507487183,-0.63198422823433098,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.51177700829170325,-0.66986627949393029,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.46821145319525437,-0.75883526203901408,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.57096858640168691,-0.56042108589785233,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.46062089072965196,-0.77517993715371147,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.53269561614826388,-0.62980509458757605,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.35403485074387508,-1.0383599222650655,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.53414004650621161,-0.62709721503099247,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.52845348045474261,-0.63780049939132566,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.47017102736220984,-0.75465876246451402,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.42476124366210566,-0.8562280475335885,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.55626606226637443,-0.58650856993409695,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.39490822497840228,-0.92910188290338869,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.68894817545033749,-0.37258922785063409,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.35913964732977299,-1.0240439763542408,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.4681252765284411,-0.75901933399586663,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.49781847118710065,-0.69751978409802962,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.47995034740060999,-0.73407262334618362,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.51332279409923776,-0.66685040342884616,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.44398070013343205,-0.81197418566262636,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.43819552230840003,-0.82509007024723713,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.59758686887950241,-0.51485561849814354,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.53408790513882298,-0.62719483720489222,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.58287717826943974,-0.53977878674815005,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.44781103738375289,-0.80338392710035378,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58746152391465756,-0.5319445263175594,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.5813976306745694,-0.54232036607280421,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.51810243479656048,-0.65758230570021059,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.56276762359163524,-0.57488848277471294,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.5907724875502629,-0.52632429753675836,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.45072516420617958,-0.79689751723827118,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.47720997733648229,-0.73979868089546685,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.52508305922640763,-0.64419882085378688,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.51208770035837015,-0.66925937884860398,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.50334001919931126,-0.68648935475205775,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.56433675497219338,-0.57210412238334807,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.55174348325200029,-0.59467204496714876,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.47639027850460425,-0.74151784787082053,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.44758294257450271,-0.80389341190657237,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.57995972092657233,-0.54479662453152777,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.47957340587629416,-0.73485830799946927,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.57083272295900978,-0.560659066783326,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.58421413341473705,-0.5374876965536991,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.41956540843261036,-0.86853584524674865,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.44952124979949293,-0.79957215188420172,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.6273864495658753,-0.46619258121799839,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.54863655829239566,-0.60031906344921171,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.51741771523302793,-0.65890477086577193,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48869942430737529,-0.71600765271495737,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.51315873642934284,-0.66717005393674633,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.42465438889006168,-0.85647964349794947,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.56541502762430662,-0.57019525532752424,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.48882421209603288,-0.71575233860348564,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.58869556742184281,-0.52984609241088154,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.55213086285836188,-0.59397019040620436,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.61754028179730458,-0.48201097892778327,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.41250059611833756,-0.88551762807308176,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.49187640050929893,-0.70952781252751107,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.47336981672364781,-0.74787834244009332,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.50684793679263751,-0.67954424780887646,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.48371191281528814,-0.7262657709361372,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.62697324001841248,-0.46685141865647906,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.49177618258144296,-0.70973157944669685,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.45148859582788237,-0.79520516485410175,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.44643472850048305,-0.80646207412097304,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.58413180135906373,-0.5376286343587775,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.5748347308173859,-0.55367270416458825,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.55012424492416323,-0.59761112640503733,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.40584995847780697,-0.90177174808416793,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.58410188464558788,-0.5376798513607195,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.45108158109244367,-0.79610706649773288,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.4850400977007896,-0.72352371579036767,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.59140426025816617,-0.52525546790663902,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.59732775743492939,-0.51528930881028501,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.46161305464048319,-0.77302828290461278,
