20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.66255224628880427,-0.41165586190850584,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.50320754445421922,-0.68675258075476364,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.62445253252423849,-0.47087996107355051,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.68554801230575135,-0.37753674259910724,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.60629911140192227,-0.50038183151343918,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.54512217410762509,-0.60674533676729103,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.46117023790121603,-0.77398802454024096,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.48422193016217713,-0.72521194396688871,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.68202328211036434,-0.38269148372962636,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.38995046586419485,-0.94173555852960344,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.82982325296360337,-0.186542549104811,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.40432035648619447,-0.90554775364944207,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.50298734212875185,-0.68719027395300802,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.56627038171505606,-0.56868360863389444,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.63229048772549223,-0.45840635795688545,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49595328304050618,-0.70127354411145737,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.4207719292373574,-0.86566432786984815,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.52803556878455127,-0.63859163242254735,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.89393973083027645,-0.11211692125978989,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.39626146083770647,-0.92568103095918342,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.69891473866903486,-0.35822652034104868,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.68497179145147258,-0.37837762193065994,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.1396149041579729,-1.9688673310433999,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.87487059356687191,-0.13367929662821265,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.62288508964394751,-0.473393224006529,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.25625086280433773,-1.3615983814938697,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.51931640508887744,-0.65524193785695883,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.51927320212135752,-0.6553251333121124,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.55992330170685589,-0.57995546587074631,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.32351662511165236,-1.1285047749809862,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.48186110640049828,-0.73009936745271076,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.32540555889732325,-1.1226830010692288,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.44056145660910295,-0.81970532776611926,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.41739290428766218,-0.87372728427351509,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.55169668814372441,-0.59475686172390085,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.58978390954729276,-0.52799906417470599,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.52636962284593669,-0.64175160799570607,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.53756120960367271,-0.62071264713154994,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.49587546341408806,-0.70143046560996392,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.63053384496288611,-0.46118844545737336,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.59874814730698578,-0.51291422452988156,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51551040953876159,-0.66259778263731905,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.45690324412557459,-0.78328363014139113,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.57894317863747524,-0.54655094329316278,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.42044173740901702,-0.86644936467652378,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.78346714747819757,-0.24402614853332699,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.36450901614098985,-1.0092039921987694,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.4369086697424388,-0.82803109945317499,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.56323853347194475,-0.57405205767204415,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.59102926111654941,-0.52588975160616258,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.71744392484932651,-0.33206048792260878,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.50210767237459952,-0.68894069548742232,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.55422547186163507,-0.59018368611246041,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.6014624624526177,-0.50839115207733809,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.60139221724035208,-0.50850794958169399,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.4432070056792895,-0.81371833663588478,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.81967891852226149,-0.19884257818229012,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.41331527138446145,-0.88354460826936088,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48833548802614812,-0.71675263386857835,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.41948213530967293,-0.8687343396558721,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.55103625149647995,-0.595954679803815,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.74607646886026946,-0.29292717885704866,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.36503798165776169,-1.0077538714771093,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.61638959584259323,-0.48387605458421845,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.51832334899061738,-0.65715600561995735,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.71778968187356118,-0.33157867502566452,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.38220423027693379,-0.96180017900871395,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.92473686671617161,-0.078246050353475927,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.43742891166292519,-0.82684107401461227,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.70850309019493951,-0.34460085825902304,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.54494995324608486,-0.60706131744169145,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.37797957588159814,-0.97291511688159782,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.6002507735951832,-0.51040775509329472,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.53343413317341082,-0.62841967758042205,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.5993733789960376,-0.51187053783853975,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.38243253364484231,-0.96120302390065482,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.35478397365614611,-1.0362461996454173,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.5837901639068761,-0.53821366909926904,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.75435816090364005,-0.28188800929677449,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.89382024029705365,-0.11225059751983658,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.6139601266297896,-0.4878252932860721,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.54232664779532569,-0.61188678786676298,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.47069351688842914,-0.7535481040108134,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60538359479740622,-0.50189298088291134,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.42443010182740737,-0.85700794679478964,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.50765670860922973,-0.67794983029370004,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.67432702091937125,-0.39404009149610597,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.59019042419070922,-0.52731004129026493,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.74199988782920423,-0.29840618698834726,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.64278013903766751,-0.44195254317286575,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.57681191279564104,-0.55023903997286838,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.19808127016080568,-1.6190778771437544,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.59878878620193265,-0.51284635372969933,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.40647047732382291,-0.90024397914136511,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.67342281762526968,-0.39538188862181006,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.78101652806865129,-0.24715896666644022,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.45949980212009944,-0.77761676782827382,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48850701801484397,-0.71640144114426907,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.35202674079044316,-1.0440481381148061,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.53137242831152953,-0.63229213200150058,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.59140053393468772,-0.52526176873243335,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.56697403595330953,-0.56744176827234094,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.75800753245206032,-0.2770619561172924,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.87661398265545332,-0.13168854011454464,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.47300146943572918,-0.7486567838655811,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.50901878795594513,-0.6752703516080234,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.65455790828446991,-0.42379522041164541,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.86257204133660348,-0.14783660737737364,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40969825176146579,-0.89233436155712276,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.59149566383730234,-0.5251009263812636,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.7689617103560078,-0.26271410219076197,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.62639588632858545,-0.46777270149092398,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.60178040840949754,-0.50786267030199705,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.44713855515147155,-0.80488676561653072,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.434481024621862,-0.83360300698668832,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.61865745029315722,-0.48020355157052169,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.35929576728358381,-1.0236093653840892,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.7299683310136601,-0.31475412795380231,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.25186009310707691,-1.378881531726601,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.45685095826801791,-0.78339807198467193,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.5186345014513668,-0.65655588003152521,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.57748382977848878,-0.54907483736177576,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.41175823825416724,-0.88731890222128296,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.60940883600699824,-0.49526591301644907,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.58742282249749456,-0.53201040755479811,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.45031732862726276,-0.79780277000939304,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.68247495581026607,-0.38202944737978523,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.41163183721637597,-0.88762592811957775,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.56834515093238269,-0.56502638471939759,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.28334690326817646,-1.2610833254250786,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.58706218178734937,-0.53262453326975256,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.50893514375997284,-0.67543468948924656,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.59196433306049834,-0.52430889412174531,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.40545950142127019,-0.90273428360478436,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.57995973205129991,-0.54479660534963104,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.23644084662684428,-1.4420572223064263,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.91748629074309029,-0.086117641134427922,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.35108063786410915,-1.0467393443973061,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.46045953128269468,-0.77553030709916193,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.47138142419610829,-0.75208769486512272,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.41909669214533329,-0.86965361683975551,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.63236184979283117,-0.45829350153730264,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.51897977937847517,-0.65589035731035283,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.48506797704880633,-0.72346623900247142,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.69534640383328217,-0.36334513480702046,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.50229244550543872,-0.68857276814525192,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.63708322134501816,-0.45085498618982628,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.55114395053269605,-0.5957592507145234,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61854126487791083,-0.48039137170671031,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.65900051280595284,-0.41703096632218928,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.5440512021114623,-0.60871191502692423,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.71318971861997471,-0.33800780894117943,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.75087348448879776,-0.28651810414073664,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.4163269058526563,-0.8762844959481092,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.37052590253494194,-0.99283192431473966,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.54812930848198282,-0.60124405548615756,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.56391567483444316,-0.57285055136710483,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.6017791683533964,-0.50786473094963769,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.63187174713824246,-0.4590688371719992,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.64930406712956534,-0.4318541556192016,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.51346897064298724,-0.66656567861948091,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.35746639543258202,-1.0287139200562183,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.70603376343103941,-0.34809221907569177,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.49988143914351146,-0.69338433039072078,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.60180071743699537,-0.50782892263503276,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.63817255045566734,-0.44914657694411131,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.29379132131575469,-1.2248855551076749,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.37913679876177697,-0.96985819242426963,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.75444438693269844,-0.28177371199620871,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.5985196991556101,-0.51329584031422426,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.61272629633390263,-0.4898369413957615,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48364656621150293,-0.72640087411722543,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.55319386098370305,-0.59204677653491855,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.50482838530196705,-0.68353673854765939,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.59388081202277787,-0.52107663291333739,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.58609953524608549,-0.53426564846016777,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.7306014790848302,-0.31388714014335706,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.56017663308627319,-0.57950312876069443,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.74770181275600711,-0.29075102653623824,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.29383269924876748,-1.2247447237882152,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.45838823331249845,-0.78003878295011486,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.41904053143531617,-0.86978763000256731,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.54839361925896779,-0.60076196655683889,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.5222721703169686,-0.64956642790611319,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.83086964451586309,-0.185282362236635,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.54265463233476441,-0.61128219762094782,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.53345280975222575,-0.6283846662253002,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.53727367661111569,-0.62124767442384143,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.76624358825739747,-0.26625515945690797,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.64753686153550638,-0.43457955801647391,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.62669342618215507,-0.46729781138342597,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.36228934988698835,-1.0153120773536675,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.70418252564894346,-0.35071768704089029,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.43589850853489115,-0.83034584131994305,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.42812396105623374,-0.84834249669855677,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.66696754718169493,-0.40501388915020897,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.6915812176303241,-0.36877468339267327,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.48286816138647515,-0.72801162038129974,
