20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.64631849117635698,-0.43646287629732239,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.5290751664223492,-0.63662476568225201,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.60506241700706731,-0.50242365766608743,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.65221786809128668,-0.42737661935809235,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.59063420179475745,-0.52655840109717356,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.53315624595432354,-0.62894075339511712,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.47018548821041195,-0.75462800636730243,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.47786121234329237,-0.73843493939687022,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.65116023423834357,-0.42899953151718045,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.39435220600516618,-0.93051084512521465,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.75940530585629684,-0.27521964430300083,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.40007806355004638,-0.91609559204005508,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.56963106579528167,-0.56276638070292195,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.54821666175818184,-0.6010847019996578,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.61555938962444623,-0.48522384796465295,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49570083927659669,-0.70178268084306861,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.43439913926659424,-0.83379149179486645,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.52422313388694808,-0.64583785727159282,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.84856442987103464,-0.16420926334149846,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.47437986565733437,-0.74574687389968708,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.6722810016972427,-0.39707886857481783,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.65845352979327409,-0.41786133007898268,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.24089040770298928,-1.4234131887386117,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.83187617982016904,-0.18407167156759807,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.61502927009535102,-0.4860854186571838,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.30048788809129678,-1.2023478316717673,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.5259558185721358,-0.64253806488222198,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.50203152976759635,-0.68909235296078186,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.5421641196683411,-0.61218651956218628,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.3459823266206109,-1.0613675843601784,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47409200500350723,-0.74635387273975817,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.36721961410093984,-1.0017952063547779,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.44226054393048986,-0.81585610466513669,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.43164506431277522,-0.84015163883192356,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.54099338003143971,-0.61434823675129946,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.59654700408131234,-0.51659724074768087,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.55372603695704092,-0.5910852326773538,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.52212093080192612,-0.64985604972750899,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50370352006853869,-0.68576743783220206,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.61149753844053145,-0.49184434930776855,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.58669592976700025,-0.53324860057736978,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51609884623380275,-0.66145696937771115,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.44762495355431364,-0.80379955442380557,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.56462903386109464,-0.57158634071392611,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.42409146009385434,-0.85780613924323057,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.75536446896605214,-0.28055490586236392,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.37825490497511227,-0.97218695884953477,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.4524424526656276,-0.79309470035931628,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.54886627482307704,-0.59990044670016163,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.57970768286812047,-0.54523129754483401,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.68781636198476237,-0.37423339239695624,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.50690710694798624,-0.67942751318786276,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.53736346868474283,-0.62108056299608339,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.58923754317112609,-0.52892587753169262,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.65466137721258222,-0.42363715838265775,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.44712213798644967,-0.80492348234835109,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.77418254914081819,-0.25594758159790265,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.41996780517575238,-0.86757722498626411,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.47711280301896242,-0.74000233173532104,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.43668147174919153,-0.82855124726066232,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.55427788245962528,-0.59008912510310496,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.6922937594618217,-0.36774490554964545,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.3322592783790696,-1.1018396558823309,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.58499177871419772,-0.53615748532903551,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.50629755922758579,-0.68063072082060794,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.68876081596116689,-0.3728612148834452,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.3928693302192916,-0.9342782154816387,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.88796926392291686,-0.11881814928841825,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.42575983905617187,-0.8538798497682093,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.6797844100287429,-0.38597957515646092,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.51403910800477792,-0.66545593080892695,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.37938360203482169,-0.96920744319855312,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.57840386991718673,-0.54748291743177213,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.51078062003395641,-0.67181509596254474,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.56954729920421554,-0.56291344562934753,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.4035828476936496,-0.90737348968710463,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.3715579470512187,-0.99005044569280087,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.56599756877771579,-0.56916549623391144,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.71784250705546448,-0.33150508349945818,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.84087256289856982,-0.1733151609327393,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.60361214899897353,-0.50482342472477482,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.61788586380716337,-0.48145152497725463,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.49066089162077631,-0.71200203822530328,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59672667223506948,-0.51629610588033092,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.44877959513934218,-0.80122339118302932,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.48427739201361397,-0.72509741244326742,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.63702758615896693,-0.45094231797566298,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.57596766960569257,-0.55170374901832964,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.70703357934041133,-0.34667711868244933,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.60568431710319481,-0.50139635751602296,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.5636209118417459,-0.57337339559743006,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.23016288747854585,-1.4689680142903152,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.58385368430609286,-0.53810486811620106,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.41911043838951378,-0.86962081768145449,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.64549755637376971,-0.43773385433580492,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.73099995957651931,-0.3133418745312393,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.53115129205093825,-0.63270837920529699,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.49145072882736929,-0.7103935909563156,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36381983926378469,-1.011096480949647,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.53208410193534617,-0.63095371579018644,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.57243625564681266,-0.5578538936012909,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.55997997850727477,-0.57985424855766465,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.72351649947327257,-0.32363192809354313,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.77504934089029587,-0.2548285859904646,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.45702430611967493,-0.78301870324477685,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.5172253665176838,-0.65927658742928608,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.62882044426368522,-0.46390952525368795,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.829372096780706,-0.18708637439227441,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.42384414231470552,-0.85838948020794426,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.57336218242048131,-0.55623768093340686,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.71983853214552429,-0.32872835303126796,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.62524650300228091,-0.46960930219921615,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.5858711881981683,-0.53465532892954959,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.4597692602874498,-0.77703052341717183,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.44269899117813161,-0.81486521804010636,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.58863732595463691,-0.52994503038769525,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.37917009962274778,-0.96977036291602403,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.69541373494535885,-0.36324830845968437,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.2841152931772063,-1.2583751613095935,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.45329233409928549,-0.79121803249691625,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.51262100691725387,-0.66821848478134649,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.56857436223840696,-0.5646231700564871,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.42787312985660775,-0.84892855291175673,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.58272842932359903,-0.54003401706907372,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.56676423617433447,-0.56781187094335006,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.44392421890750533,-0.81210140925333218,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.65686216733351477,-0.4202810734755052,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.42563401268040202,-0.85417542713567396,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.5660881775211799,-0.56900542223959816,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.28391068722861257,-1.2590955718700281,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.57013257053626631,-0.56188636530786396,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51229263224924082,-0.66885926985181576,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.55382300117962913,-0.59091013573898432,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.40348974438969354,-0.90760420822539301,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.57771857649181002,-0.54866842076278277,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.27570416966317962,-1.2884268371524255,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.87589759147460877,-0.13250609958898449,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.34885807683267306,-1.0530900961268497,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45444649426931727,-0.78867509667460223,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.47717191669347203,-0.73987844067144015,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.43828043861780891,-0.82489630267468483,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.60491095741047762,-0.50267400961693709,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.43904928700462537,-0.82314360112774065,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.44748424640089474,-0.8041139454603069,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.66739073558350548,-0.40437959411646135,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.50845168395618323,-0.67638508480990422,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.62267381989204407,-0.47373246087812465,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.51538894868490248,-0.66283342320388305,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60844904923009402,-0.4968421018103048,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.64011596353339073,-0.44610592602096927,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.53853001271617185,-0.61891205001830341,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.67323621786274646,-0.39565901855418356,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.70810915864519175,-0.34515701829536938,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.43045409569054993,-0.84291459101915378,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.402330802131601,-0.91048063787755695,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.54584638373105743,-0.60541769130105694,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.54743136459936614,-0.602518186612231,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.56853287983114131,-0.56469613134940533,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.61273045943580273,-0.4898301470280606,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.62467883446245875,-0.47051762617959608,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.4964938512014283,-0.7001841798607491,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.38610428286527965,-0.95164778314130227,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.67680810202775921,-0.39036749968057183,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.48864654706905575,-0.7161158584883881,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.59853844039797066,-0.51326452814693213,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.62583505076873913,-0.46866843977805661,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.32182403669523918,-1.1337503526973807,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.39840228706155062,-0.92029301267182928,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.73268693595914769,-0.31103676797497365,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.5859171203357193,-0.53457693228189562,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.59012367222713114,-0.52742315010401519,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48229458230477229,-0.72920018501037598,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.53761501992911198,-0.6206125513072448,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.47027801618161447,-0.75443123536860024,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.59735919410615557,-0.51523668134801481,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.55668578582255723,-0.58575431704022407,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.68455997188783946,-0.37897902393836713,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.56061434186907433,-0.57872205750863259,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.7149620131618859,-0.33552586614441005,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.32348259828496739,-1.1286099584973981,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.46682670366610285,-0.7617971744087898,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.43567734487710796,-0.83085334427947155,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.5278075006132612,-0.63902364392396727,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.50497540779746464,-0.68324554832329865,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.78994509511850874,-0.23579183578628529,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.53020003465437526,-0.63450091976626488,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.51377081227282817,-0.66597800348549963,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.50582417062148721,-0.68156615897326733,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.71342410422274383,-0.33767921881941687,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.62358989512813967,-0.47226234602194622,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.60668426803417785,-0.49974677475713142,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.37204815016858561,-0.9887319971480405,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.67275889290288537,-0.39636827072910263,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.43626308434085748,-0.82950981315686134,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.44974382925937462,-0.79907712662499808,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.65272377609392596,-0.42660124671175265,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.67407872608276564,-0.39440837061381806,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.46834844193987751,-0.75854272603290995,
