20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.62190390621039759,-0.47496968980117266,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.55876020813793659,-0.58203486362314871,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.57705746209510611,-0.5498134297460695,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.60069563861499109,-0.50966689765680528,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.56609741889174447,-0.56898909740629511,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.51892602958869882,-0.6559939308511501,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.48327768388294234,-0.72716387565828855,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.47405598930888915,-0.74642984335795592,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.59770317834149489,-0.51466100554603211,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.41324932526070268,-0.88370417504530641,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.6693496063933424,-0.40144877479351609,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.40752669970395561,-0.89764882770170662,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.50887679790570872,-0.67554933906632375,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.53130469779921508,-0.63241960348035708,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.57888484321822453,-0.54665171027789439,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.4942106329260757,-0.70479347022792815,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.4556131153534187,-0.78611126083174709,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.5161468094985644,-0.66136403943505684,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.75616705946609131,-0.27949294908492428,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.43898455989242702,-0.82329103761334843,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.62859243325251812,-0.46427219215132087,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.61379530885501921,-0.48809377961648759,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.3056505816158267,-1.1853127196273983,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.74022932808224096,-0.30079523798004082,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.58685951296408456,-0.53296981835339052,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.36820103954912586,-0.99912618685980714,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.51650425804199629,-0.66067174642545512,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.49667270819334058,-0.69982400463705896,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.51927927541002639,-0.65531343763221117,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.39354919020736445,-0.93254921205717345,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47382199232627376,-0.74692357143667998,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.41353769405962792,-0.88300661012500659,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.44700355645260087,-0.80518872813041853,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.45338850745453929,-0.79100588870561328,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.5318145142944215,-0.63146050777690799,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.59106982039740485,-0.52582112913363777,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.55195915930026218,-0.59428122221708557,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.49970535185150444,-0.69373665056024436,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.51038107315108516,-0.67259763002336304,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.57748506112153652,-0.5490727051085913,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.5624977261999744,-0.57536818722288863,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.5153434917795352,-0.66292162631773144,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.45472312309440344,-0.7880665659266769,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.54443927359474942,-0.60799886974377149,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.43701717792665329,-0.82778277590247218,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.6951257648268232,-0.36366249320265581,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.40652224643297452,-0.90011662471934195,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.48377527715248153,-0.72613478349167071,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.53720029732779939,-0.6213842608562915,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.55822518174045332,-0.58299284649964644,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.63765132659329182,-0.44996365507025404,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.51092564364033344,-0.67153121083331113,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.52126801361654174,-0.65149094796929441,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.58449094303776972,-0.53701399342057143,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.58867970916125079,-0.52987303073871705,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.4626727651328274,-0.77073524554754136,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.69047985271964585,-0.37036848437216269,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.43784289401707843,-0.82589512240886676,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48494596476761409,-0.72371780710180666,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.46481218362274768,-0.76612186117449543,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.55248028032164442,-0.59333753795272437,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.61299519341133113,-0.48939818416748099,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.4210852458367611,-0.86491998162407968,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.54648367301069811,-0.60425084736407197,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.50132068095062865,-0.69050930092443319,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.64212170369169863,-0.44297742364498677,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.40964831667177382,-0.89245625158919861,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.79609463699155003,-0.2280372095117903,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.45195107690181457,-0.79418134195083456,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.62599678738732167,-0.46841003986434182,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.48938911857880651,-0.71459736242833727,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.40651774234692378,-0.90012770433685874,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.55135465203698097,-0.59537702527431147,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.48666753378863559,-0.72017407119198151,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.53327844521777334,-0.62871157993518345,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.43619850911991198,-0.8296578431023568,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.40043875745790619,-0.91519443937766654,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.53305332644275261,-0.6291338102097529,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.65729731174895978,-0.41961883355976537,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.73371530821021258,-0.30963418907993895,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.57693725292336961,-0.55002176548731141,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.56536256174900978,-0.57028805142788486,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.49721376909292325,-0.69873522646088437,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58884401309353063,-0.52959396386262636,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.48061990572790581,-0.73267853804413685,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.46428710152571423,-0.76725216481659264,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.56700245690384932,-0.56739164210001769,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.55035768356414527,-0.59718687837798612,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.65782509688173973,-0.41881619320073726,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.55668151483703165,-0.58576198923523659,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.54012123734019113,-0.61596165103027545,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.30403107566589027,-1.1906253602151224,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.55838399727535637,-0.58270838611913278,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.44890950247002515,-0.80093396507339787,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.59977450668625065,-0.51120151659443103,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.63998070511187333,-0.44631725134558542,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.48681283066279979,-0.71987556106163086,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48232544525029786,-0.72913619516016659,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.39293553413956922,-0.93410971583640356,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.51753157187877674,-0.65868474724214909,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.54470041942188685,-0.60751932458750479,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.54438293600928678,-0.6081023532785782,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.66280504255717521,-0.41127438549672751,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.72827087928848644,-0.31708221305789358,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.44751839635562685,-0.80403763293760078,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.52089386116050873,-0.65220897936377076,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.59505387539741239,-0.51910333064922176,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.76308229245268788,-0.27038939970917431,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.44070793160241084,-0.81937290955979991,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.54767650739013263,-0.60207048132011975,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.63859891708910799,-0.44847869446063204,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.59706587369945574,-0.51572783047155946,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.55566181415434901,-0.58759541771320034,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.47806185596656936,-0.73801514907508581,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.45925146539910339,-0.77815736403929081,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.54432520133623874,-0.60820841416142035,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.41329529937664222,-0.88359293092220259,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.64916360466706591,-0.43207050673228392,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.34330197453070765,-1.069144826916308,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.46883491993032034,-0.75750455558744711,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.50746315236622541,-0.67833117687707589,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.55420151634726778,-0.59022691045583331,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.45556222941443825,-0.78622295379913376,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.54617985526048152,-0.60480695224024916,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.53536610651806926,-0.62480445487158343,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.47500235666462848,-0.74443551356058568,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.61200905828501073,-0.49100819546004787,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44251358893222847,-0.81528410555431463,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.55317524063489754,-0.59208043681841716,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.33788273724024298,-1.0850563749355688,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.54335362203430271,-0.60999493337917443,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51270193666821295,-0.66806062280891443,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.50992821345395978,-0.67348532110450543,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.42096224948672012,-0.86521211799785624,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.56485555337674509,-0.57118523826198142,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.34499211347478953,-1.0642337217054232,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.78622423926281537,-0.24051323555789306,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.35217542735430574,-1.0436258543650589,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.47851562926131297,-0.73706640558950642,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.48950088989725182,-0.71436899904131068,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.46963641388964883,-0.75579647112005521,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.54891232783940547,-0.59981654450668886,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.50883649350385074,-0.67562854487451995,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.49604087455624374,-0.70109694727306993,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.63772170556043328,-0.44985328898058685,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.52305694681969916,-0.64806493591224501,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.57924017711696507,-0.54603807374703384,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.4828945669141107,-0.72795693712035303,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59782456849892596,-0.51445793178522803,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.59823477118112867,-0.51377200812796953,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.5523052717377035,-0.5936543570586198,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.60996731371879553,-0.49434990731800588,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.6585555335374782,-0.41770642796441393,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.45588000874051049,-0.78552564282177106,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.43963973407912815,-0.82179967364212403,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.54287961175560251,-0.61086769310340894,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.5262049513548267,-0.6420645007759227,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.54361427203050883,-0.60951534239470229,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.5847290203945299,-0.53660675206736774,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.58077718743830753,-0.54338809406955024,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.48423085510475761,-0.72519351262420162,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.42673897448106546,-0.85158275365524894,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.63255927539089085,-0.45798134673850582,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.47443073139311998,-0.74563965390026365,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.58021713761070615,-0.54435287031170565,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.59336040902392417,-0.52195329221888898,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.37588056048539908,-0.97848384433983537,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.42859415288443248,-0.84724483839588516,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.68320710019889552,-0.38095724399899306,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.54730987388201247,-0.60274013991696074,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.54494376114035004,-0.60707268021157101,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48372193380833139,-0.72624505428852648,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.52720916666723994,-0.64015790848817122,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.46462785801003736,-0.76651849916483428,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.56246191854347138,-0.5754318475624971,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.51049956959149623,-0.67236548448943489,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.6386858841182449,-0.44834251961663624,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.55064542057845123,-0.5966641967982993,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.65880082484634106,-0.41733402863580921,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.3690073723868823,-0.99693865577295004,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.47575601739613971,-0.74285012465435885,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.46959865965877856,-0.75587686469127902,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.50918631780126344,-0.67494128264955355,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.49276184356607233,-0.70772929758910308,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.70698815510450785,-0.34674136696776575,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.50779232813912478,-0.67768271786206935,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.47186939681709761,-0.75105303334424034,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.49795499892437894,-0.69724556964618545,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.65319052131543431,-0.42588642914323616,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.5890351061090674,-0.52926949420509029,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.56447299878576629,-0.57186272862539922,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.4064126756536855,-0.90038619311153567,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.61978415803431752,-0.4783839937577965,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.43697994856280653,-0.82786796923490058,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.45253413842643986,-0.79289207465158329,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.61152192233276681,-0.49180447440304187,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.63336210640475987,-0.45671297236226871,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.46533484228218225,-0.76499804160643392,
