20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.63845786555886974,-0.44869959541465126,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.59850870180732185,-0.51331421472920014,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.5322852053071282,-0.63057583308949849,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.53419125227508224,-0.6270013538145921,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.52476507135412764,-0.64480459967596448,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.49923639001768838,-0.69467556791370344,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.49843794704129274,-0.69627617668392294,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.48647873202882774,-0.7205620945936192,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.53219298803001247,-0.630749095966885,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.46018263466955078,-0.77613183640497385,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.51616510825573703,-0.66132858744257317,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.3750730951200828,-0.98063435168600277,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.54976504785294411,-0.59826427774735447,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.53256349754970544,-0.63005314428278536,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.53571664716516443,-0.62414990104106893,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49732679991296769,-0.69850792387705096,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.48303266066907613,-0.72767100718285294,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.50435100053145565,-0.68448282367944235,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.65566908285314174,-0.4220990641843857,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.47304587673148535,-0.74856290421786853,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.56003492967375967,-0.5797561227807172,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.54670189108935086,-0.60385161398829867,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.46920545566527294,-0.75671453468032079,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.6136666034120889,-0.48830348949361813,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.5500414146743825,-0.5977617041825104,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.45395905411644188,-0.78974827417890969,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.51658587486770369,-0.66051374118800821,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.48713745455614654,-0.71920894817533765,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.51452178059390752,-0.6645173910882155,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.46163638679062957,-0.77297773935894831,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.48332674434678302,-0.72706236471451469,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.47206457202011121,-0.75063949762619553,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.47132202605488105,-0.7522137114640649,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.48768134453056067,-0.71809306893427105,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.50972515625307158,-0.67388360783528101,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.54902508176263698,-0.59961115224545103,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.54285845769219421,-0.61090666026133811,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.48665571768017618,-0.72019835111839281,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50893790692557861,-0.67542926019606719,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.52870976701188854,-0.63731564227435544,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.5354800175052995,-0.62459170537358477,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.50721333105441069,-0.67882359257990255,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.46741298198224801,-0.76054208237595711,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.52736731095330103,-0.63985798849070774,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.46355412343325664,-0.7688321296321613,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.59775721467320508,-0.51457060299976165,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.45354115246789595,-0.79066926940305116,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.49582837784907874,-0.70152542453436362,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.51423362586300447,-0.66507759176688086,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.52461963902463005,-0.6450817760613079,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.55507728469983353,-0.58864792321891035,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.49561138149210493,-0.70196316441395656,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.5501698471117864,-0.59752823549799827,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.56926760723465319,-0.56340464393313605,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.62672505105017806,-0.46724734959655406,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.45679689466840656,-0.78351641867481236,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.63911792324707206,-0.44766629820799703,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.48140262853152183,-0.7310512934662653,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.46466102804425002,-0.76644711117187647,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.48432140796560619,-0.72500652661515474,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.51402449687070806,-0.66548435538110629,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.55573227503387068,-0.58746862042265946,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.39729493907384406,-0.92307635454162407,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.50590005103742253,-0.68141615679984269,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.49893388803534866,-0.69528168091516585,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.55968934336474108,-0.58037339317185344,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.45849327305843923,-0.77980965902151467,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.64340874171162743,-0.44097507752467413,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.45965812970344255,-0.77727226210313705,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.54954436260594786,-0.59866577572028401,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.4776403359533864,-0.73889726495612018,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.44909415856963752,-0.80052270594333774,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.52053842335979428,-0.65289157355601646,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.47381697246202126,-0.74693416590237649,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.50036072881135052,-0.69242598306268943,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.47371724443534746,-0.74714466600941976,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.4577394448979627,-0.78145515435429458,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.51415499179636737,-0.66523051852130044,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.55930643230051769,-0.58105777659401869,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.60803477450108945,-0.49752320374842851,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.57946733094693981,-0.54564599234373945,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.61974519833836195,-0.47844685583648489,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.51969655143970139,-0.65451019266475918,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.56557204906707925,-0.56991758381912672,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.5079524618406428,-0.67736741483630081,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.46429231471685528,-0.76724093650149128,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.50376961107064444,-0.68563623631395254,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.51159197214635144,-0.67022790106133212,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.57108597060080712,-0.56021551918685097,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.51720506678467637,-0.65931583556498763,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.5135448346038497,-0.66641794163559054,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.40317130791039024,-0.90839372569356991,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.51737129957115624,-0.65899448125356841,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.46546922795965406,-0.76470928979990038,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.53436876585566095,-0.62666910559418387,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.50599794328777525,-0.68122267435159767,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.51577173086540307,-0.6620909934241711,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.46815951997079464,-0.75894618650378554,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.43044017096107673,-0.84294694047253926,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.50652326589882657,-0.6801850217011236,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.5164278360028477,-0.66081971750647506,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.53070247730061659,-0.63355372117234166,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.57212218508446311,-0.55840270012624527,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.56645029254902246,-0.56836594720232181,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.44043424032099321,-0.81999412892471113,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.51547464911243468,-0.66266715401383169,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.52899788828661154,-0.6367708390285699,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.67660427437616666,-0.39066870522100755,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.47555028766682772,-0.74328264513997799,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.51461702840005918,-0.66433228912608711,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.55774022280148261,-0.5838619755380996,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.55528151762428213,-0.5882800548752285,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.52662432015187322,-0.64126784963679573,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.48938185368222714,-0.71461220736506992,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.47597217031244993,-0.74239589219005164,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.51289681548630772,-0.667680593445519,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.46778374948672408,-0.7597491635997774,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.56802655248667766,-0.56558711401790829,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.42316304965394058,-0.85999771403174685,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.47396333076084124,-0.74662532154364547,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.49716714787537236,-0.69882899579372149,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.52504009794919049,-0.64428064226101422,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.48818270468362696,-0.71706554835375313,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.5172934875078079,-0.65914489144335509,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.50727214681667276,-0.67870764067401346,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.4797100482527159,-0.73457342374183354,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.5403132232438177,-0.61560626453965317,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.47731656528757105,-0.73957534933416991,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.52649582576907838,-0.64151187570339441,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.40348625015445977,-0.90761286829770604,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.51570304985801785,-0.66222416392677619,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51723593727891948,-0.65925615020036854,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.48340780824893648,-0.72689465807337761,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.45093961371686964,-0.79642184264171534,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53070523735498876,-0.63354852042933962,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.434363083605464,-0.8338744964656537,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.6580332261274493,-0.41849985329726003,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.32832388044967747,-1.113754717401209,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.4673926636481277,-0.7605855530892941,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.49773785913351876,-0.69768172782999727,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.47238884545687421,-0.74995280743374182,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.51790892821223766,-0.65795586644188253,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.44496241448482743,-0.80976546221484669,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.43277829362765596,-0.83752970606328014,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.61999683212600187,-0.47804091043024377,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.53857996907082661,-0.61881929002993574,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.59156576024524998,-0.52498242634973058,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.42256155861400158,-0.86142014193670591,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57327613406885258,-0.55638776897870035,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.58383282543083947,-0.53814059495740652,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.51167163131074345,-0.67007220478857543,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.56105100515439643,-0.57794345931347546,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.56327587206686558,-0.57398576718387828,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.47641343351795573,-0.74146924391795199,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.48359495817750664,-0.72650758590067144,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.51354628235135091,-0.66641512251374768,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.50407476551503705,-0.68503067763682535,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.50328074443377369,-0.68660712455722683,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.54419705476378577,-0.6084438646950715,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.53610858635293313,-0.62341855194985196,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.48209682623115013,-0.72961030080909339,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.46770474288688779,-0.75991807342746254,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.55662513030707084,-0.58586328123821696,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.48609187457140601,-0.72135763061989666,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.54612788448905092,-0.6049021099866948,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.5512024433485192,-0.59565312651218061,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.44577098705168494,-0.80794994078596882,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.47098843429542631,-0.75292174090325148,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.59452688424850297,-0.51998934226148263,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.56661995621968253,-0.56806647120405518,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.5214937197499544,-0.65105804727929917,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.49276253916792356,-0.70772788595106872,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.52241316499777946,-0.64929650034630026,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.40032516233251814,-0.91547815627185369,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.56562815687324819,-0.56981838333114887,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.47949362435610277,-0.73502468118895548,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.55349659377407301,-0.59149968082876248,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.53342891503957823,-0.6284294597803799,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.57711253617575187,-0.54971799479147865,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.44268594693375035,-0.81489468374213203,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.49283346094541503,-0.70758396942217505,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.48599537611999999,-0.72155616928328181,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.50055619928595751,-0.69203540024486543,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.48785758769444404,-0.71773174421420305,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.57337976302224125,-0.55620701910607739,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.49755746251558985,-0.6980442265094956,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.42213298812435152,-0.86243487685616138,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.43072889610338427,-0.84227639815008915,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.55660505489030898,-0.58589934820267953,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.54640050686989527,-0.60440304307244519,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.53124652191767607,-0.63252910574343413,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.44032252736025729,-0.82024780386751994,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.53824951467302973,-0.61943304441381708,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.44539177512797934,-0.8088009905889616,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.48661029419699486,-0.72029169349891353,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.56063510771524383,-0.5786850169621609,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.57257995181425114,-0.55760289948041031,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.47042517439765641,-0.75411836682788291,
