20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.60373552218911919,-0.50461905411385755,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.57816391938716483,-0.54789785296029647,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.54933218063873879,-0.5990519555348417,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.56237262455049886,-0.57559061578971482,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.53089032425342786,-0.63319982473578551,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.49376341269029211,-0.70569879819340198,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.50062924494016015,-0.69188948191424349,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.48762492885392988,-0.71820875705857268,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.58164293880541251,-0.54189852673044914,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.42477423866517672,-0.85619745433685357,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.53510215935870575,-0.62529759824280973,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.4026455167215538,-0.90969871523308476,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.55977828537419416,-0.58021449262420577,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.51308596017295538,-0.66731188415862308,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.54509516119983359,-0.60679489185492763,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.48481895474486114,-0.72397974692025879,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.46592731416421562,-0.76372563521073233,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.51879464861603974,-0.65624714151972485,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.64659896785227833,-0.43602900996136645,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.49818104479972863,-0.69679172424895519,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.5865688119963024,-0.53346529126391373,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.56105803998979042,-0.57793092071854202,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.4646480562618972,-0.76647502821814817,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.66124833755845147,-0.41362580990208658,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.56885277647804111,-0.56413361914686366,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.41450654668921394,-0.88066651034764465,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.52089385664766064,-0.65220898802743232,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.48288633787015312,-0.7279739783435063,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.52408123329475942,-0.6461085813046078,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.40376767358214055,-0.90691563182524881,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.49468330656089021,-0.70383750588850369,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.45893248364077688,-0.77885217420558206,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.44679088861362637,-0.80566460453390665,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.44620365974753806,-0.80697979498341477,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.51158949491956296,-0.67023274326551241,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.57895711384763593,-0.54652687350019047,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.57432600327980088,-0.55455809392030064,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.47458641766351428,-0.74531155388237535,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.5106900557700258,-0.67199241728231074,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.55447697804514018,-0.58972999145734284,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.54648712990120818,-0.60424452168638532,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.49977534997993767,-0.69359658156557669,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.45164284394133641,-0.79486357976878297,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.54647022150095959,-0.60427546232689289,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.4482468415870613,-0.80241121261862591,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.6414941504724162,-0.44395521348334921,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.43024124564778288,-0.84340919122641222,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.49251748423522002,-0.70822531801492028,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.53060556987712304,-0.63373634001523194,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.55134917078742163,-0.59538696674625691,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.57186352660575601,-0.55885490591950238,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.50267965524457092,-0.6878021800702121,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.52540987163181985,-0.6435766131142473,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.56088613172744628,-0.57823736780926727,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.60381323505964546,-0.50449034234107482,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.46290601118436059,-0.77023124510492402,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.60817418206914775,-0.49729395437821833,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.46319245216921168,-0.76961264782759342,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.4696337233499015,-0.75580220012099042,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.4889114330435832,-0.71557392443148471,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.52975469341150794,-0.63534122220047329,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.55267451454778471,-0.59298603202967737,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.40077872924734526,-0.91434580135994015,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.50679582300030246,-0.67964707247854461,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.5028199099851598,-0.68752320482974749,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.58551424655538398,-0.53526476395109235,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43043011535791997,-0.84297030195525502,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.71268909053966667,-0.33871001181797833,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.44096530384407001,-0.81878908272096118,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.62843384929230806,-0.46452450821384639,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.46331279505270395,-0.76935286973236972,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.39090741987420752,-0.93928452484838987,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.52629234349727527,-0.64189843451983464,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.45329332975176828,-0.79121583600843759,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.50078667572819446,-0.69157506552424608,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.44870040130787064,-0.80139987162156956,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.44576795564919136,-0.80795674116753025,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.53097271814654534,-0.63304463731519944,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.57798900638495898,-0.54820043058587054,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.60450534845547299,-0.50334476123198402,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.56503447961183428,-0.57086852383604469,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.60538812447368873,-0.50188549858676845,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.52206114204300835,-0.64997056760813154,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57244852806548074,-0.55783245490485067,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.49826815494855481,-0.69661688312495196,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.47071583853152532,-0.75350068225327116,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.51522517247428468,-0.66315124576934958,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.51106310882663242,-0.67126219576480639,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.61173259803187441,-0.49146002327258087,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.51658447790728368,-0.66051644540888776,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.52055289822271011,-0.65286376646048749,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.36788251164489871,-0.99999165362262987,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.55501134390711337,-0.58876672597230939,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.44027197385678252,-0.82036262062701693,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.54015254025912451,-0.61590369735299244,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.5338822895688663,-0.62757989583951734,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.52550749376554651,-0.64339082850886953,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.4734640180045312,-0.74767936078620845,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.43813661866793852,-0.82522450247400581,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.51133210994271838,-0.67073597827600184,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.5143002158149208,-0.66494810657288717,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.55184103582995703,-0.59449525274775084,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.60496052763551122,-0.50259206665741774,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.56381437464200279,-0.57303020463210363,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.45907748915632485,-0.77853626147903043,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.52927517572005311,-0.63624680142576562,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.53527384229222519,-0.6249768082872672,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.66102460603100521,-0.4139642143603583,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.46241009324156984,-0.77130313391762395,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.50602354629589275,-0.68117207659574674,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.58801645125745572,-0.53100035314589,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.58095202477103314,-0.54308709908344144,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.53019568716104137,-0.63450911952272271,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.4879478941595532,-0.71754665309297794,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.46779720026071214,-0.7597204097565261,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.51515066645349661,-0.66329586488424552,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.44512479651266851,-0.80940059453079005,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.60700530214627491,-0.49921775295868837,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.3921906451983907,-0.93600721762472794,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.45587086044443975,-0.78554571035640197,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.53457223983017399,-0.62628840361738958,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.53875366412303094,-0.61849683643086928,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.48476861490455114,-0.72408358455582877,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.52903990523007338,-0.63669141475140056,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.50988385474129649,-0.67357231500088033,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.47024797101730964,-0.75449512549970565,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.56673392149271951,-0.56786535966129315,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.46272888724617905,-0.77061395310490055,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.52518907693973094,-0.64399693467584751,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.36140122334027258,-1.0177665158262168,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.53445584943363733,-0.62650615354962325,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.52807982645276819,-0.63850782023982111,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.46565640893076032,-0.76430723670156064,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.42784600400164652,-0.84899195187970544,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.55652713429153011,-0.58603935062047574,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.40365570671501028,-0.90719297546076938,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.66703883041755274,-0.40490701824295899,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.36883517567698809,-0.99740541311426179,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.47001926971457475,-0.75498158572577267,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.49821859046977646,-0.69671636157571326,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.48214180055809192,-0.72951701616829001,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.51123292700743583,-0.67092996678922034,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.44373719211664236,-0.81252280144478672,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.43939591357722696,-0.82235441908118356,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.58922131284474721,-0.52895342253472277,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.53242899271594379,-0.63030573730237227,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.57739539904764459,-0.54922798018192476,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.44843034516902591,-0.80200191574515411,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57909552102010986,-0.54628783916104962,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.57449472795369372,-0.55426435849140598,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.51537199240217946,-0.66286632371853915,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.55485838347155525,-0.58904236271192534,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.5793647158054327,-0.54582309331719447,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.44860224872909416,-0.80161864413754047,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.48301010483478274,-0.72771770456541807,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.52381609425572506,-0.64661462142461101,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.51102717465007141,-0.67133251083805712,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.49869247199238365,-0.69576566180691113,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.5590450858608913,-0.58152515458768106,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.54497150934622063,-0.60702176211430614,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.47714334477296988,-0.73993832008794824,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.45176438423194398,-0.79459450888347105,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.57065761765188516,-0.56096586799270709,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.47941428047212403,-0.73519016920664793,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.56743743728982388,-0.56662477836485148,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.57961716978940747,-0.54538744545918161,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.42841605802513971,-0.84766045739222684,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.45191577074243339,-0.79425946442980622,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.61182402557218007,-0.49131057773207693,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.54590504913587012,-0.60531022104161314,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.51478668725365906,-0.66400266363016924,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.49004255070307196,-0.71326305347814578,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.51098677729532671,-0.67141156524761558,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.42696272780547295,-0.8510585580751493,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.56053443770022349,-0.57886459732215645,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.4866629312119311,-0.7201835285692445,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.58373177692504508,-0.53831368774532218,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.55066646984706713,-0.5966259709899675,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.60859549588148532,-0.49660144233290715,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.41866851667467297,-0.87067580182293336,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.49345770568666669,-0.70631812654387249,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.47450900285530961,-0.74547468776059811,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.50618598705924378,-0.680851113871345,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.48349486437414491,-0.72671458591532367,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.60918680836819816,-0.49563031222020754,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.49181939113784212,-0.70964372106753881,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.45259794045530521,-0.79275109626741225,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.44690386804941729,-0.80541176778948032,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.57247974843666527,-0.55777791808916888,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.57183976677699211,-0.55889645485777129,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.54574158332155887,-0.60560970589444518,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.40976639535095016,-0.89216804909963832,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.57180901562796937,-0.55895023211789385,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.45536105961393414,-0.78666463710265122,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.48961104917495835,-0.71414398027935844,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.58415207540785841,-0.53759392695726338,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.58577519928799238,-0.53481918196817257,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.46410130008462591,-0.76765243143613826,
