20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.62409521136699353,-0.47145233993330754,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.55324974056182608,-0.59194576898588036,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.58649659663196729,-0.53358841374948895,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.61406487683790922,-0.48765469381443616,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.57313513309202335,-0.5566337557054174,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.52238985100989832,-0.64934112883134054,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.48021853321251223,-0.73351400116150056,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.47309711266618026,-0.74845459937321157,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.61364549019102865,-0.48833789512063408,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.40344876124106982,-0.90770578510733135,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.68029295558919278,-0.38523175654407127,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.40508851575632376,-0.90364967833277043,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.55408688189677657,-0.59043377800237018,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.52783465786680006,-0.63897219229648783,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.58705048832201501,-0.53264445208271216,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49242747558641209,-0.70840808690603629,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.44838113256041345,-0.80211166592093575,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.51940177532450282,-0.65507756172986797,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.77641138292060063,-0.25307276663993761,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.47576619453442931,-0.74282873337591604,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.64241566004156825,-0.4425197392470076,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.62638793464551801,-0.46778539591263413,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.3120055063895707,-1.1647344426438695,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.76430799518298453,-0.26878443599645857,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.59407681106464261,-0.52074665642287343,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.34968027881549912,-1.0507360310826832,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.51551239733434995,-0.66259392666909978,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.49991828234958258,-0.6933106292177843,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.52309064943559236,-0.64800050405573539,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.3801469375647466,-0.96719742320033575,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47211231979972768,-0.75053835602853336,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.40034975618402036,-0.91541672347074754,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.44184622085721847,-0.81679337405409314,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.4451733930886328,-0.80929142531854148,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.5364444174090115,-0.62279232449838717,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.59792660604734027,-0.51428726492604526,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.55257031580554272,-0.59317458526184663,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.50266959059445759,-0.6878222022667877,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50925140566922689,-0.67481346360563543,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.58937999629795845,-0.52868414834855115,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.56811031274785784,-0.56543966653355149,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51517616052264348,-0.66324637754006577,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.45345418161700402,-0.7908610473491775,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.54971599440772345,-0.59835350792662589,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.43280530127410349,-0.83746730273998382,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.71384197844413411,-0.33709365984284606,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.3975828278255682,-0.92235199470593521,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.47951380863797488,-0.73498258707960729,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.54327085599417368,-0.61014726942895547,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.56608178965381717,-0.569016706530028,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.65255040059532532,-0.42686690047663445,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.51115831464355066,-0.67107592336822453,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.52126241963580178,-0.65150167951354787,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.58014131369705102,-0.5444835608128652,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.61968795292113987,-0.47853922938193122,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.45514358513761399,-0.7871423380824526,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.70522631554383619,-0.34923651272834905,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.43276557253365461,-0.83755910051571547,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.47664091272723341,-0.74099187509949216,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.45617282175207596,-0.7848835461978998,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.55493533932758532,-0.58890367773908314,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.63159092117682381,-0.4595133710281798,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.37813445157016201,-0.97250545462139137,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.55566839934920664,-0.58758356669938339,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.50364615879998054,-0.68588132334747731,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.6587472195188584,-0.4174153999797105,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.40066883497265726,-0.91462004082433646,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.82248910798614239,-0.19542003900033336,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.45050666907848769,-0.7973823983174857,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.64338706905360077,-0.44100876221318092,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.49335026065106602,-0.7065358893501944,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.39655517265992041,-0.92494009838223923,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.55778942164942802,-0.58377376838336903,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.49061409926748178,-0.71209740874582905,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.54112310801408159,-0.61410846961957843,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.42636914926842506,-0.85244976036989961,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.39027504877228991,-0.94090353517038006,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.53905001676678521,-0.61794691689268777,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.6752705505778589,-0.3926418527438485,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.75670251251583154,-0.27878508492794063,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.58339922509283137,-0.53888354980988606,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.59754291500005485,-0.51492917348783629,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.50095286748630219,-0.69124325919642726,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58933883928541464,-0.52875398181742961,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.47191752969043926,-0.75095103389493356,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.46988321114449505,-0.75527110208263071,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.58437197115644302,-0.5372175620004157,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.55701061211656788,-0.5851709869624353,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.67537667167396376,-0.39248471164204946,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.56572770770179326,-0.56964239833488184,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.5454335204248848,-0.60617435020093857,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.28589214073517005,-1.2521406695904074,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.56826662881810042,-0.565164553469372,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.44320566027388875,-0.81372137225451358,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.6117401602267587,-0.49144766142008622,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.66251871665262008,-0.41170646996970267,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.51935473791754794,-0.65516812656654988,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48668879227791551,-0.72013039039654414,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.39041819268159461,-0.94053682542240724,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.5199118686703037,-0.65409596509692502,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.54995356229049863,-0.59792143651931262,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.5487725078545771,-0.60007129884242882,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.68045860984891227,-0.38498828188676382,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.71276703941748187,-0.33860064489148406,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.45428565888758993,-0.78902907420879209,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.52242390010053463,-0.64927595149114536,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.6061463950512227,-0.50063374609548739,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.77270069236771022,-0.25786350800610341,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.43366218469424794,-0.83548942425437389,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.55295720433924367,-0.5924746686293878,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.65803416885132504,-0.41849842065957094,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.605040647865422,-0.50245963665379456,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.56157197890649702,-0.57701532262485189,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.47483681125889365,-0.74478408922055339,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.45578083156213345,-0.7857432175477741,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.55241889345134099,-0.59344865554937709,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.40122814281248065,-0.91322507876308634,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.66583244317585477,-0.40671722691806272,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.32722664476278734,-1.1171022449198977,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.46723353030347792,-0.76092608141434503,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.51256264586598221,-0.66833233960370197,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.56001196043096402,-0.57979713756858331,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.44854802542214811,-0.80173952312197461,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.55439848591532237,-0.58987156214314118,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.54233061495641066,-0.61187947281670763,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.47394856657685192,-0.74665647250616007,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.62698386074804469,-0.46683447911424752,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.43498251903180662,-0.83244943483471512,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.55893087065097335,-0.581729479572758,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.32529343245146708,-1.1230276349120862,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.55128279699803273,-0.5955073583028383,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51275583667765068,-0.66795549900784068,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.516402566532006,-0.66086864997551309,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.41583221932107417,-0.87747341901555831,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.57258544631203723,-0.5575933034905296,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.32586558698491236,-1.1212702925007441,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.81147427118854398,-0.20890259778144538,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.34747505285022917,-1.057062406913394,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.47322890868573864,-0.74817605684677391,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.48692992198169482,-0.71963506362194996,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.46307135837638275,-0.76987411500819614,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.56035226987377507,-0.57918963967803661,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.49609099391010236,-0.70099591361918934,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.48656723788245315,-0.7203801795421082,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.64694053294354936,-0.43550090069373387,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.52103397332385559,-0.65194003143944401,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.58980533053732365,-0.52796274476909366,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.48800987528909567,-0.71741963708559309,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.6030828612156125,-0.50570067674425667,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.60878930498000838,-0.4962830399674048,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.5517232124394339,-0.59470878520162573,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.62485546773597744,-0.47023490761095105,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.67577961602328873,-0.39188826789244124,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.44907470533543142,-0.80056602348637651,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.43021410801191107,-0.84347226860925473,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.54851211510469788,-0.60054591180850669,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.53236928319406451,-0.63041788910293906,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.55186513984364782,-0.59445157443149976,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.59258031135179601,-0.52326886857314947,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.59075518483532563,-0.52635358625397233,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.48662386074818387,-0.72026381418308616,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.41700351451434248,-0.87466062912690334,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.64598802979288883,-0.43697430510358304,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.47440018427601877,-0.74570404285852232,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.58636875276429012,-0.53380641638423187,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.60317799476774026,-0.50554294377654396,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.36271527582774088,-1.0141371166026709,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.41892342906406788,-0.87006712262404184,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.69771669609225706,-0.35994213813514031,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.55567821127524675,-0.58756590897505767,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.55446904366496519,-0.58974430122539245,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48289713098151665,-0.72795162734721763,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.52988864627341681,-0.6350883958812662,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.4642173585546282,-0.76740239128122623,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.57070441939647432,-0.5608838576522609,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.51921197887485127,-0.65544304206554971,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.65595930624404342,-0.42165652512675228,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.55390656824498397,-0.59075925583504385,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.67462254236722707,-0.39360194101127455,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.35478027569246023,-1.0362566228415953,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.4732889028935755,-0.74804928858698372,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.46383152682035794,-0.76823388143779037,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.51287725300704445,-0.6677187353324443,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.49569632369386613,-0.70179179037636008,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.72904006279490496,-0.31602659266057992,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.51195240031251588,-0.66952362640405205,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.47878056323717189,-0.73651290086505661,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.49890241487623221,-0.69534476372551268,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.67199109075218733,-0.39751019635611806,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.59859083615955122,-0.51317699246863901,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.57321158743516165,-0.55650036788848101,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.39888221506787563,-0.91908910600360694,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.6335432773908527,-0.45642696680945466,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.43520925704988789,-0.83192831287184521,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.44707392640003363,-0.80503131459763722,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.62175884234186407,-0.47520297469992884,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.64485657957360032,-0.43872734416163528,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.46600758682768739,-0.76355336424291076,
