20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.62898273990928744,-0.46365146318396977,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.55005477353012977,-0.59773741747760012,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.59161786030158969,-0.52489435877430335,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.62189218008903813,-0.47498854517704814,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.57701950904368149,-0.54987920187806327,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.52445152641346982,-0.64540227407543271,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.4784417720351723,-0.73722076403051384,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.47304858539375039,-0.74855717823093282,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.62268849405035531,-0.47370889479113509,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.39873537031140466,-0.91945731443035628,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.69554503871111906,-0.36305951240240786,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.40306769143723137,-0.90865076231376118,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.55754353923193944,-0.58421468142027533,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.53127079285641354,-0.63248342001501501,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.5920504505477745,-0.5241634272093042,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49159634105473149,-0.71009734424974713,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.444341505506825,-0.81116185565231524,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.52124564325090772,-0.65153386417569625,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.79177066385755757,-0.23348349493641019,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.47564190990726618,-0.74308999797370501,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.65049380864830209,-0.4300234989099187,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.63376454912400693,-0.4560777671426125,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.29812688355343708,-1.2102360993605394,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.77840946517589726,-0.25050258840023065,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.59828851727199883,-0.5136821710283912,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.33894437425121338,-1.0819192728200882,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.51568479664429068,-0.66225955936757175,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.50162058430894252,-0.68991125320690327,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.52597953343122061,-0.64249297682801088,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.37273949230555059,-0.98687551539109564,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47138963342905649,-0.75207027975064289,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.39274433229439309,-0.93459643277321014,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.43954018848217263,-0.82202612466728142,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.44081265107138257,-0.81913532130259392,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.53872410804089221,-0.61855169803991539,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.600733514311101,-0.50960384658795077,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.55274656874387806,-0.59285566687329583,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.50500934146953425,-0.6831783519183886,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50830280200431532,-0.67667794204336185,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.59586657897992334,-0.5177384977492907,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.57175288104438182,-0.55904840709870773,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51504898578575897,-0.66349326481123394,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.4526082284557465,-0.79272836553314407,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.55293587447207926,-0.59251324354693768,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.43063561613952356,-0.84249298465417555,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.72416626878852464,-0.32273425993981542,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.3927388976927696,-0.93461027037385169,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.47611432355029015,-0.74209727806242176,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.54629297132414556,-0.60459986962672208,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.5702994093735505,-0.56159377646185915,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.66081622248304472,-0.41427950731423235,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.51068696929575719,-0.67199846103342886,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.52394797450990083,-0.64636288487665405,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.58253533248881961,-0.54036543874865384,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.62603464321922953,-0.46834956880747541,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.45286265434323297,-0.79216639076616768,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.71887083123199358,-0.33007358798156095,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.42979353918310326,-0.84445032703398104,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.4762830348483188,-0.74174299043592717,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.45243128841422819,-0.79311937618068928,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.55572009185130855,-0.58749054341805829,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.64287509143403998,-0.4418048326602888,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.3689178919795118,-0.99718117466240941,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.56157961540167378,-0.57700172429099283,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.50510258625005322,-0.68299372924792012,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.66845042987367076,-0.40279303646297254,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.3956957470416822,-0.92710967858462556,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.8372242031897561,-0.17766337914140859,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.44980399768522583,-0.79894335180138409,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.65368795607228891,-0.42512517277627643,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.49631897379529427,-0.70053646662324787,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.39073437881031825,-0.93972728793247107,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.56169591373935557,-0.57679465427997556,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.49355967589778155,-0.70611150361426622,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.54621904891699835,-0.60473519519914676,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.42027984992209055,-0.86683448025192189,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.38441356823959422,-0.95603630531955974,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.54291307612673978,-0.61080605266040111,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.68577163862109658,-0.37721059498330317,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.77406278800370865,-0.25610228723075701,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.58759784150136385,-0.5317125081041314,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.60094062023382344,-0.5092591509357447,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.49901715057983892,-0.6951148139217731,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59172698482746688,-0.52470992474962197,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.46779958921617493,-0.75971530295092426,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.47166651892153522,-0.75148307081351917,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.5938315090823838,-0.52115965460056968,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.56099979533664124,-0.57803473827832863,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.68557747881668774,-0.37749376110524446,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.57169852417962952,-0.55914348217499854,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.54862687550254075,-0.60033671242858522,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.27553099089145194,-1.2890551670915062,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.57443307675332023,-0.5543716780291178,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.43974381263828921,-0.82156296564358233,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.61889979114902793,-0.47981190769199539,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.67583371778689894,-0.39180821280229711,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.52086227965937804,-0.65226961063802558,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48722859508494576,-0.71902187160570841,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.38499556043886191,-0.95452347608847055,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.52134317499248817,-0.65134676886034604,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.55321021390291958,-0.59201721605229041,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.55141455831262998,-0.59526837828789625,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.6907751158502895,-0.369940955578624,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.72629002195900116,-0.31980586464557498,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.45425202487392718,-0.78910311409569878,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.52311059023189266,-0.64796238367211012,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.61266222182778096,-0.48994151966662075,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.78498621435924043,-0.24208912267973887,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.42974690024067747,-0.84455884768136991,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.55618343206905108,-0.58665712534788617,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.6700482442266954,-0.40040556288095452,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.60934783667140913,-0.49536601394226554,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.56523199969472893,-0.57051901318785392,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.47266224658433287,-0.7493742119749599,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.45379862515866393,-0.7901017362605004,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.55776547677071231,-0.58381669747409026,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.39426964539689313,-0.93072022458490855,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.67529081441264238,-0.39261184472598232,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.31779215190982868,-1.1463577202447746,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.46604369792839162,-0.76347587687432306,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.51578260363351458,-0.66206991306466256,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.56326229924757953,-0.57400986369411167,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.44424282680559657,-0.81138395882934811,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.55974060456295738,-0.58028180870362123,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.54680703181801404,-0.60365931426986996,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.47294555920035924,-0.74877499394234537,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.63567219645406503,-0.45307226289406549,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.43075872218435085,-0.84220715494717979,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.56235270059092679,-0.57562604481247936,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.31807828116386122,-1.1454577593141759,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.55608125232516836,-0.58684085813308351,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51267241654359852,-0.66811820202284755,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.52114570332596855,-0.65172561543221541,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.41300698297082261,-0.88429077824437419,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.57674552726382866,-0.55035413702756242,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.31453305502908635,-1.1566661049335032,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.82258852515666825,-0.19529917276442574,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.35721046857324268,-1.0294301230933351,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.46297737840480785,-0.77007708482644599,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.48271325769280493,-0.72833247099407727,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.45983022624034253,-0.77689793101390237,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.5712971286831432,-0.55984583919968511,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.45844885762976423,-0.7799065362992037,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.45798286242464015,-0.7809235138548456,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.6422966193113504,-0.44270505814287509,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.5168547638519092,-0.65999336492216598,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.60044926807104049,-0.5100771238435613,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.49276983472647684,-0.70771308063620197,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60155110651853039,-0.50824378205864595,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.6166122854099132,-0.4835148392882368,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.54223405733151242,-0.61205753066354796,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.63137478466321995,-0.45985563925401429,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.68563805766290764,-0.37740540322911531,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.44469827745380175,-0.81035925497467087,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.4245889521376639,-0.85663374951059856,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.55220702432190172,-0.59383225895507019,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.53635375267459495,-0.62296134927333691,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.55670326787057411,-0.58572291373522423,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.59723865574048829,-0.51543848711234275,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.59664568420858566,-0.516431835564651,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.48840342440249762,-0.71661352529904232,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.41109237893424311,-0.88893732347868937,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.65343064802864037,-0.42551887545354672,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.47430556989618045,-0.7459035027642642,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.59018260593779481,-0.52732328837862597,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.60927176553484652,-0.49549086198594328,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.35515165714370733,-1.0352103775103265,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.41276832867971286,-0.8848687909177666,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.70224823948554671,-0.35346831996348005,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.56309287018977849,-0.5743107085140694,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.56383453558156682,-0.57299444715584769,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48355320938080171,-0.72659391971824205,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.52780365988913425,-0.63903092070214218,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.4587914219380646,-0.77915959063652751,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.58454622195759554,-0.53691942171400431,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.52808177934878353,-0.63850412213906715,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.66615248680690453,-0.40623667547937209,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.5557527713640491,-0.58743173944032478,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.68392321252232058,-0.37990963005574896,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.34646065971830386,-1.0599860029644088,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.47205476949001868,-0.75066026307323563,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.46032231581770755,-0.7758283483049806,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.51519712366518711,-0.66320568715558426,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.49773455465765332,-0.69768836684042024,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.7446643354342819,-0.29482171859769046,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.51644063564941889,-0.66079493284720214,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.49350230637816284,-0.70622774660754017,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.49032175147038315,-0.71269346771448505,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.68283305361296631,-0.38150488031002489,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.6043769228645488,-0.50355723120437779,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.57848400384849152,-0.54734438381369188,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.39431088925014168,-0.93061562181708946,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.64414058798864449,-0.43983827237251311,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.44052330914481402,-0.81979191980764687,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.44411142210184013,-0.81167979735294704,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.6277725024890195,-0.46557743532801238,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.65218917422953537,-0.42742061461543912,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.46694068616263606,-0.76155303973811939,
