20160613,London,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.576438541233945,-0.55088655166200196,
20160613,Halle,Grass,Florian Mayer,Kei Nishikori,,,,,,,0.41906848569414512,-0.8697209220725296,
20160613,London,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.5307168105269835,-0.63352671351093559,
20160613,Halle,Grass,Andreas Seppi,Yuichi Sugita,,,,,,,0.47536223507383546,-0.74367816542380349,
20160613,London,Grass,Gilles Muller,John Isner,,,,,,,0.50481011027599831,-0.68357293967519317,
20160613,Halle,Grass,Dominic Thiem,Teymuraz Gabashvili,,,,,,,0.51115336365761699,-0.67108560923221061,
20160613,London,Grass,Milos Raonic,Jiri Vesely,,,,,,,0.58619289748340075,-0.53410636697901837,
20160613,Halle,Grass,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.51390577197654796,-0.66571535333551257,
20160613,London,Grass,Roberto Bautista Agut,Donald Young,,,,,,,0.56929716341139835,-0.56335272562771532,
20160613,Halle,Grass,Alexander Zverev,Benjamin Becker,,,,,,,0.45598389481298157,-0.78529778848404441,
20160613,London,Grass,Marin Cilic,Janko Tipsarevic,,,,,,,0.58131935183876193,-0.54245501420662001,
20160613,Halle,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.48101452964149966,-0.7318578021777179,
20160613,London,Grass,Steve Johnson,Adrian Mannarino,,,,,,,0.4295703022723415,-0.84496986696576371,
20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.49387530254316625,-0.70547221766020296,
20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.54041672437221877,-0.61541472523985707,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.70191514100251218,-0.35394276402591823,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.63851637429200814,-0.44860795890178601,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.45989503805472909,-0.77675699367748263,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.47393385091055218,-0.74668752206680056,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.48384668381126456,-0.72598719143238855,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.51226273426176561,-0.66891763270551985,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.47024043674721527,-0.75451114753683513,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.5357040766765675,-0.62417336612498564,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.61577392899838279,-0.48487538118825246,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.59063516758775036,-0.52655676591891876,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.45895088149000907,-0.77881208665212254,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.57014414368262978,-0.56186606646948634,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.31177188558321661,-1.1654834945341233,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.57476406554766557,-0.55379564317606389,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.50554946399170719,-0.68210939369312573,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.53317871345289358,-0.62889861373088651,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.48342912436242491,-0.72685056353628896,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.51840446668957074,-0.65699951768186593,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.53373036629726678,-0.62786449957063695,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.44638401100608394,-0.8065756861952037,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.50050045520199227,-0.6921467707327853,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.49262874275143143,-0.70799944592885489,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.57147767113288517,-0.55952986714417052,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.54301785682776038,-0.61061307408659671,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.57998912624473542,-0.54474592347131967,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.50472373816066685,-0.68374405254213855,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.55391579484803088,-0.59074259864639245,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.57160827822894489,-0.55930135047540908,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.58197104937134181,-0.54133457583615052,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.47695480101099547,-0.74033354937386997,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.55262356693357206,-0.59307822003778554,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.59004584609543154,-0.52755503985477403,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.5073921024291389,-0.67847119672102285,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.53906219568530234,-0.61792432384833307,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.52468289080154062,-0.64496121640346038,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.50696648495934005,-0.67931038219264661,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.52647015463041569,-0.64156063537682295,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.46880063348869294,-0.75757768942184078,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.58979790254784081,-0.52797533881643877,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.59781280546154258,-0.51447760838222967,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.48492122689706163,-0.72376882000495557,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.41398098967502639,-0.88193522487047316,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.57163064056455659,-0.5592622294566143,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.40865648574292857,-0.89488036400210769,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.4625839566848583,-0.77092721053660374,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.49131719969776383,-0.71066533187612257,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.50004098371769778,-0.69306521648369646,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.47022337720890439,-0.75454742652611595,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.50801043787196853,-0.67725328462267764,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.60311734977535991,-0.50564349127961727,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.55115262697407219,-0.59574350823368227,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.54862168708243975,-0.60034616957490183,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.60908317608886808,-0.49580044245554489,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.53786053012439861,-0.6201559901152417,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.63420540054399455,-0.45538240139223818,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.4590962631823749,-0.7784953672016568,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.51060773608982302,-0.672153623310635,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.56258242583441809,-0.57521762082199612,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.46657270288574604,-0.76234142327983823,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.4357401874391168,-0.83070911362129152,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.47937244041371496,-0.73527744629867309,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.52306927259116875,-0.64804137131508366,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.49098512202540057,-0.711341453020642,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.43154905605140875,-0.84037408766353017,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.5761112151737634,-0.55145455502526175,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.54769728012174457,-0.60203255320489324,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.53992161940256711,-0.61633129921349483,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.44198919095887457,-0.81646985204763867,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.53420739259486649,-0.62697113977442465,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.44575456271896718,-0.80798678624199383,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.49688308311732043,-0.69940052579678913,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.42235938128976713,-0.86189871293322118,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.4887453589943801,-0.71591366339131801,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.55646089988294734,-0.58615837150233108,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.82554491380377981,-0.19171160910228263,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.59201286099764405,-0.52422691967592583,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.47124018393763945,-0.75238737027741354,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.64203157998788052,-0.44311778648968991,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.41861121551245273,-0.87081267641838078,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.37434849314209956,-0.98256811557840451,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.58843175648699253,-0.53029432079520122,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.45219240536766442,-0.79364751413188028,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.59950693792950183,-0.5116477317216469,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.5052337507411051,-0.68273408404466163,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.49219692230519885,-0.7088763939801257,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.43490393943927053,-0.83263010115497937,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.56869918705344891,-0.56440365415264693,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.54709829981632374,-0.60312678554591204,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.60521776624026091,-0.50216694151688979,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.6931790028591156,-0.36646701176228763,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.75109973450735912,-0.28621683376199603,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.365120518751408,-1.0075277915398035,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.53461240608075677,-0.62621326926009158,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.50283711682467624,-0.68748898473470632,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.44578711108045821,-0.80791377033603673,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.56923464095878162,-0.56346255559019787,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.53874417375705486,-0.61851445199471122,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.60114043898267289,-0.50892669623286446,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.61322309636997785,-0.48902646738072264,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.59604915324434471,-0.51743214343092192,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.60216904088339751,-0.50721707428029272,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.59752360151681794,-0.51496149551003623,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.56749654313678721,-0.5665206210340531,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.61785197780401335,-0.48150636832997473,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.4298101493118332,-0.84441168101848729,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.62289962778735775,-0.4733698842702046,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.5187254048048191,-0.65638062098567862,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.43783151474456572,-0.82592111214294939,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.56436400255636321,-0.57205584105812812,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.46229654853338342,-0.77154871387482882,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.50345880561159495,-0.68625338623499643,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.63629991481228809,-0.45208526262319199,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.55973950983613319,-0.58028376448078978,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.54672083453446052,-0.60381696417781339,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.51589402602772949,-0.66185391050834852,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.53759382994463878,-0.62065196687656121,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.60890583821018396,-0.49609164028714325,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.53491274345522122,-0.62565164173316667,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.39785094249701347,-0.9216778601856207,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.48440719232695917,-0.72482941950476021,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.47005196594578541,-0.75491202454788842,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.52140710832000259,-0.65122414443411913,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.59702250707822346,-0.51580046600164164,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.62500462586946848,-0.46999622788197615,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.47730138545926193,-0.73960715227334262,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.54567862294357883,-0.60572507919922458,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.52319287356036204,-0.64780509980278067,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.54611801900068035,-0.60492017457881508,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.4933171318017297,-0.70660304237380134,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.63644269847011548,-0.45186089100722454,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.51515634376660657,-0.6632848442601913,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.65762637889312803,-0.41911832215613071,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.53670396598638048,-0.62230861024890283,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.50812504160798888,-0.6770277167947244,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.46656609898512241,-0.7623555774455647,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.59085526778560937,-0.52618418533118749,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.62259657528017487,-0.47385652166406755,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.71750577634943502,-0.33197428071953378,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.69326864530146015,-0.36633769935357408,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.6179420693237635,-0.48136056487652851,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.57730944589379052,-0.549376854856504,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.46622815957766878,-0.76308015185012712,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.57841972133117758,-0.54745551236480816,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.53933653379752711,-0.61741553593780873,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.55623335984453093,-0.58656736083538275,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.54235012931757343,-0.61184349105660374,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.74189409839405951,-0.29854877053718037,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.51909154932003365,-0.65567501576512299,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.54233876412513249,-0.61186444672879703,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.50865662583826976,-0.67598209550603849,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.47985383107253143,-0.7342737400542968,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.53437445289565089,-0.62665846311264073,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.46111987528805415,-0.77409723662544438,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.63016953135439935,-0.46176639840883121,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.43609065224282062,-0.82990513925693132,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.45570772356272049,-0.78590363206786584,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.43974932793984112,-0.82155042364342901,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.58017339615841113,-0.54442826122716526,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.59482913638488799,-0.5194810804161677,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.46559594934150661,-0.76443708247065123,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.48468852377409066,-0.72424881337811975,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.47960198835327933,-0.73479870997982533,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.55551353406472703,-0.58786230644635984,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.45391593633774846,-0.78984326033709051,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.58493700054802045,-0.53625112892031779,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.59343537534133706,-0.52182695823877179,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.51210858060622699,-0.66921860493007324,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.54336220544539104,-0.6099791364047098,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.57376333489981102,-0.55553827622202123,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.54606842256696697,-0.60501099503191702,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.26275797536927825,-1.3365219162346267,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.57492478900251187,-0.55351604847484148,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.62096337221918585,-0.47648318072183909,
20160627,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.57981194575218531,-0.54505145947780642,
20160627,Wimbledon,Grass,Roger Federer,Daniel Evans,,,,,,,0.67825212100046572,-0.38823620028179939,
20160627,Wimbledon,Grass,Steve Johnson,Grigor Dimitrov,,,,,,,0.51151538992931012,-0.6703776062047474,
20160627,Wimbledon,Grass,Marin Cilic,Lukas Lacko,,,,,,,0.5101385926703762,-0.67307283984712862,
20160627,Wimbledon,Grass,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.55028785157996463,-0.59731377115507844,
20160627,Wimbledon,Grass,Jiri Vesely,Joao Sousa,,,,,,,0.53286320057579095,-0.62949054709141061,
20160627,Wimbledon,Grass,Tomas Berdych,Alexander Zverev,,,,,,,0.60784413939243265,-0.49783677956266553,
20160627,Wimbledon,Grass,Bernard Tomic,Roberto Bautista Agut,,,,,,,0.45562453498188155,-0.78608619683563308,
20160627,Wimbledon,Grass,Lucas Pouille,Juan Martin Del Potro,,,,,,,0.42560426473480006,-0.85424532048141111,
20160627,Wimbledon,Grass,Richard Gasquet,Albert Ramos,,,,,,,0.62015226103218091,-0.47779024878342991,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,John Isner,,,,,,,0.51351055173114779,-0.66648470117586611,
20160627,Wimbledon,Grass,Nick Kyrgios,Feliciano Lopez,,,,,,,0.53689974998926515,-0.62194388720977467,
20160627,Wimbledon,Grass,Andy Murray,John Millman,,,,,,,0.63860054308241199,-0.44847614827524018,
20160627,Wimbledon,Grass,Sam Querrey,Nicolas Mahut,,,,,,,0.50756930080315144,-0.67812202408204647,
20160627,Wimbledon,Grass,Milos Raonic,David Goffin,,,,,,,0.518131572053666,-0.65752606887161669,
20160627,Wimbledon,Grass,Roger Federer,Steve Johnson,,,,,,,0.67595283545510654,-0.39163197541003986,
20160627,Wimbledon,Grass,Marin Cilic,Kei Nishikori,,,,,,,0.48911297124245312,-0.71516179115374767,
20160627,Wimbledon,Grass,Tomas Berdych,Jiri Vesely,,,,,,,0.63026743553539188,-0.46161104882172566,
20160627,Wimbledon,Grass,Lucas Pouille,Bernard Tomic,,,,,,,0.45535716795572778,-0.7866731834523093,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.49836302201808658,-0.69642650764401015,
20160627,Wimbledon,Grass,Andy Murray,Nick Kyrgios,,,,,,,0.64251775949666567,-0.44236082135482763,
20160627,Wimbledon,Grass,Milos Raonic,Sam Querrey,,,,,,,0.54365640439495122,-0.6094378412436513,
20160627,Wimbledon,Grass,Roger Federer,Marin Cilic,,,,,,,0.63769005127361378,-0.44990292673350296,
20160627,Wimbledon,Grass,Tomas Berdych,Lucas Pouille,,,,,,,0.63449606822418814,-0.45492418849907978,
20160627,Wimbledon,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.6183754081335372,-0.48065954942471917,
20160627,Wimbledon,Grass,Milos Raonic,Roger Federer,,,,,,,0.38416254549080886,-0.95668952040971578,
20160627,Wimbledon,Grass,Andy Murray,Tomas Berdych,,,,,,,0.56974845467148816,-0.56256032315227589,
20160627,Wimbledon,Grass,Andy Murray,Milos Raonic,,,,,,,0.57484547153339394,-0.5536540194625531,
20160711,Newport,Grass,Brian Baker,Jan Hernych,,,,,,,0.45523512893033213,-0.78694122662935717,
20160711,Newport,Grass,Brydan Klein,Michael Mmoh,,,,,,,0.50964139338061853,-0.67404795082391777,
20160711,Newport,Grass,Michal Przysiezny,Eric Quigley,,,,,,,0.52126997362943983,-0.65148718788971538,
20160711,Newport,Grass,Matthew Barton,Adrien Bossel,,,,,,,0.52924153787282491,-0.63631035799848212,
20160711,Newport,Grass,Frank Dancevic,Reilly Opelka,,,,,,,0.51457413420230147,-0.66441564428757938,
20160711,Newport,Grass,Amir Weintraub,Evan King,,,,,,,0.47777729658245616,-0.73861056179020856,
20160711,Newport,Grass,Alex Kuznetsov,Ernesto Escobedo,,,,,,,0.44935445002477237,-0.79994328167816042,
20160711,Newport,Grass,Daniel Cox,Alejandro Falla,,,,,,,0.50788237299611994,-0.6775054074355511,
20160711,Bastad,Clay,Tristan Lamasine,Juan Ignacio Galarza,,,,,,,0.49537293158525469,-0.70244440293268073,
20160711,Hamburg,Clay,Jan Mertl,Roberto Ortega Olmedo,,,,,,,0.50085913783065372,-0.6914303794453851,
20160711,Bastad,Clay,Andre Ghem,Dragos Dima,,,,,,,0.55490534125359903,-0.58895773608190383,
20160711,Hamburg,Clay,Daniil Medvedev,Nico Matic,,,,,,,0.50850479442860985,-0.67628063496646695,
20160711,Bastad,Clay,Christian Lindell,Marco Bortolotti,,,,,,,0.45349289450780406,-0.79077567766919798,
20160711,Hamburg,Clay,Matteo Viola,Axel Michon,,,,,,,0.51930819395496908,-0.65525774940988391,
20160711,Bastad,Clay,Maxim Dubarenco,Marko Tepavac,,,,,,,0.47294382614379982,-0.74877865833817492,
20160711,Hamburg,Clay,Steven Diez,Yann Marti,,,,,,,0.49843873944518224,-0.69627458691078403,
20160711,Bastad,Clay,Scott Griekspoor,Daniel Appelgren,,,,,,,0.51909949829887148,-0.65565970263204165,
20160711,Hamburg,Clay,Jan Satral,Lorenzo Sonego,,,,,,,0.5229821259826084,-0.64820799144270025,
20160711,Bastad,Clay,Henri Laaksonen,Markus Eriksson,,,,,,,0.52445022948312758,-0.64540474700549488,
20160711,Hamburg,Clay,Cedrik Marcel Stebe,Guido Andreozzi,,,,,,,0.33097267678196729,-1.1057194544988092,
20160711,Bastad,Clay,Calvin Hemery,Nikola Mektic,,,,,,,0.42744242506661323,-0.84993567788199886,
20160711,Hamburg,Clay,Daniel Masur,Michal Konecny,,,,,,,0.56599634423871292,-0.56916765974201644,
20160711,Bastad,Clay,Nikola Cacic,Milos Sekulic,,,,,,,0.50584456034762215,-0.68152584987699194,
20160711,Newport,Grass,Brian Baker,Brydan Klein,,,,,,,0.49166297851284457,-0.70996180023426936,
