20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.61914456103089233,-0.4794164939338007,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.55988878692095601,-0.5800171097595046,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.57311417723942082,-0.55667031991953031,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.59504542160773721,-0.51911753751363487,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.56302815354473601,-0.57442564579656352,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.51749411291000891,-0.65875712992662672,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.48451037414397918,-0.72461643581867452,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.47461344968160835,-0.74525459639843261,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.5912176579493269,-0.52557104181494385,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.41734384825255355,-0.87384482081426484,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.65884390058268716,-0.41726864570590388,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.40999921812492868,-0.89160002629797097,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.50830479742831081,-0.67667401639103231,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.52885438592465073,-0.63704214791798563,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.57529991235800693,-0.552863787454276,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49479537319934663,-0.70361098935767197,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.458379279057752,-0.78005831735687758,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.51487235197665637,-0.66383626928032891,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.74538162052343859,-0.29385894944054536,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.43639694220845837,-0.82920303190281441,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.62270996584767246,-0.47367441297987439,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.60836205443564839,-0.4969850899772138,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.30908110508253672,-1.1741515605299246,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.72969318065251332,-0.3151311336667113,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.58367469920150405,-0.5384114732634836,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.37591554262598792,-0.97839078149880887,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.51667957124510577,-0.66033238144543405,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.49551184832755274,-0.70216401363611614,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.51782388088371201,-0.65812009282917072,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.39916643246073913,-0.9183768251025366,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47461740128758145,-0.7452462704870505,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.41894428905426129,-0.87001732958452827,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.44924939632801542,-0.80017709705222528,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.45677038010296211,-0.78357446489906779,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.52991352011020054,-0.63504145535297274,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.58792890365494932,-0.53114925054542039,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.55143597276707546,-0.59522954355219149,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.49855309654528934,-0.69604518262384718,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.51068169193989221,-0.6720087949237572,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.57267196484839,-0.55744221337633471,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.56002792097306209,-0.57976863761538677,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51524533086451507,-0.66311212113615015,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.45555189163660859,-0.78624564640720829,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.54229048342949704,-0.61195347382404863,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.43896795803716715,-0.82332885709657289,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.68697414186941663,-0.37545862666842711,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.41042849812049453,-0.89055354767166028,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.48543466742690572,-0.72271056791257549,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.53477825442694371,-0.62590309571240443,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.55498361893193926,-0.5888166811092389,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.63117633145147445,-0.46017000785398132,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.51072178049228745,-0.67193029792722681,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.52044858072233957,-0.65306418404457289,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.58398754958592369,-0.53787561558335284,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.57960535649823941,-0.54540782686292522,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.46513031473082733,-0.7654376659235993,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.68283109207937465,-0.38150775295422201,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.44019990639485795,-0.820526322532102,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48690679193899344,-0.71968256653979046,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.46765359886841829,-0.76002743048611565,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.55122001624002559,-0.59562124600874011,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.60570073402569957,-0.5013692531325068,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.43289083404726059,-0.83726969813036256,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.54275033435188969,-0.61110585419096441,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.50055030514444443,-0.69204717549852146,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.63505525583776556,-0.45404326680786344,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.41352555507217936,-0.88303596456062494,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.78427881594984461,-0.24299068926492207,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.45279269099951436,-0.79232089400896877,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.6188222490723041,-0.47993720573841531,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.48797020918902556,-0.71750092173621827,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.41079625706907269,-0.88965791229087643,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.54866981628418621,-0.60025844593605171,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.48530136353183212,-0.72298521290701312,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.53021244209602769,-0.63447751860506574,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.44017521458044906,-0.82058241638079688,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.40483935607918953,-0.90426494221899656,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.53069174893963023,-0.63357393677314577,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.64956525928133613,-0.4314519717351411,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.72289904254142834,-0.32448570344566802,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.57398549544888622,-0.55515115223465505,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.55691996039326863,-0.58533374705850683,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.49697197423515915,-0.69922164434437184,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58720600165497805,-0.53237958093198889,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.48340918700687419,-0.72689180591429381,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.46309461243995009,-0.76982389924923933,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.56077215388069379,-0.57844059877293463,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.54751084623915036,-0.60237300700523977,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.65035838240300148,-0.43023171049109832,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.55292206605898886,-0.59253821676019591,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.53789254299519729,-0.62009647297955683,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.31197896270026715,-1.1648195206887069,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.55431313766224188,-0.59002552148014831,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.45127388993349804,-0.79568082905552562,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.5946331298195453,-0.51981065214397426,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.63113915932985365,-0.46022890299058228,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.48301355244243516,-0.7277105668361783,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48197551119327275,-0.72986197287519949,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.39651356209664113,-0.92504503396094473,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.51652593889555631,-0.66062977116930577,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.5423623354437288,-0.61182098532065543,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.54255034949495973,-0.61147438774515794,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.65520073271099,-0.4228136281426359,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.7223395753591012,-0.32525992467577342,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.44766778858674183,-0.80370386497957214,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.52029133441860342,-0.65336636579554652,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.59026446322386195,-0.52718459976083554,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.7545780208558609,-0.28159659875677362,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.44363656447273575,-0.81274960022848008,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.54530637782990843,-0.60640748111648612,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.63053467251846929,-0.4611871329900939,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.59357750125306274,-0.52158749004898664,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.55312063849799742,-0.59217914845239206,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.47936407473415188,-0.73529489776616419,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.46072660099287177,-0.77495046832759895,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.54102107667455168,-0.61429704216152969,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.41822229134966959,-0.87174219032430433,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.64211963269514361,-0.44298064889011218,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.35024449585798773,-1.049123808783611,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.4696588937391819,-0.75574860576960623,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.50553895798316861,-0.68213017527525166,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.55173695711825355,-0.59468387323978145,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.45847208837269815,-0.77985586509785276,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.54289308169795525,-0.61084288138649123,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.53253622480536422,-0.63010435590884206,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.47561323368720876,-0.74315028930618132,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.60577368870484261,-0.50124881364511453,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44558214050118045,-0.80837367083748846,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.55074544208711329,-0.59648256916304732,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.343575640024672,-1.0683479877046476,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.54027660346797091,-0.61567404192373643,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51265374013905896,-0.66815463219566607,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.50738575712022915,-0.67848370252975743,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.42340600281581675,-0.85942374273469246,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.56175276837298727,-0.57669343980603394,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.35303366427398264,-1.0411918603806605,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.77414437637162647,-0.25599689000760661,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.35735857398530829,-1.0290155923612001,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.47895309284519538,-0.73615261362069784,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.48997962824607999,-0.71339146374972939,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.47235498973424894,-0.75002447918512805,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.54506586178239891,-0.60684864431318664,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.50639617474418419,-0.68043596200340195,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.49443996977919924,-0.7043295310837866,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.63123480671975174,-0.46007736724498949,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.52309972996830489,-0.64798314481999497,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.57585899207069047,-0.55189245368881612,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.48134372671700587,-0.73117365552823177,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59442047894712513,-0.5201683330308905,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.59412241313103142,-0.52066989813944309,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.55020573164877618,-0.59746301315447281,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.60323644797422371,-0.5054460397534184,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.65108679603358555,-0.4291123184203236,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.45861988005071491,-0.77953356006327656,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.44351823594911577,-0.81301635981601861,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.54054546846114981,-0.61517652247866272,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.52379153108279652,-0.64666151526604343,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.54023705485406215,-0.61574724528145774,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.58131151353617871,-0.54246849794048047,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.5765733270847766,-0.5506527538058843,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.48347515058027563,-0.72675536027971377,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.43076687722447482,-0.8421882233213992,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.62666580078027556,-0.4673418935608093,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.47461328374551637,-0.74525494602215503,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.57748425519259827,-0.5490741006936114,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.58919054683601113,-0.52900563858888128,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.38159503888424656,-0.96339534031996321,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.43256011406425582,-0.83803397021262105,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.6757791916273499,-0.3918888959020202,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.54464340695426539,-0.60762399763249408,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.54192309577643072,-0.61263117732117067,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48437003420115915,-0.7249061308988779,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.52514897244467451,-0.64407329960445192,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.46357079829910752,-0.76879615850149319,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.56128878031121809,-0.57751974598983091,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.50800243653290189,-0.67726903509054748,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.63137024320414259,-0.45986283224860486,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.54912554598609919,-0.59942818240287399,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.65194124854973712,-0.42780083070188951,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.37512793983432574,-0.98048813830642789,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.47686798446476464,-0.74051558852787758,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.47189761173313571,-0.75099324122226352,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.50777017424328696,-0.67772634668016651,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.49176342094589853,-0.70975752987207752,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.69817218468616027,-0.35928952370953438,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.50657500168899205,-0.68008288789660398,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.47190352407768466,-0.75098071242922715,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.49509141848827909,-0.70301284965069777,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.64517617248685366,-0.43823186384257939,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.58497665611845595,-0.53618333661748463,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.56085402011930596,-0.57829462101197426,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.40972357482496602,-0.89227255440801667,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.61469578728099428,-0.48662778838532961,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.43951884497425942,-0.82207468456395527,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.45491319632390237,-0.78764865554159713,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.6070435605249318,-0.49915472686501799,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.62848749460811892,-0.46443914835246164,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.46536495899620678,-0.76493332317844309,
