20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.63422673269749197,-0.45534876592536472,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.54540492478312963,-0.60622677893937793,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.59644630573203605,-0.51676605703304834,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.63044245679500199,-0.46133339372946491,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.58104543330831837,-0.54292632672230245,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.52668034546106002,-0.6411614695720933,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.47642895238087246,-0.74143667008801384,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.47367613889446208,-0.74723144208709658,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.63166060659219569,-0.45940304396518283,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.39535942820196945,-0.9279599830147125,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.71336866320118286,-0.33775693300868764,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.40138285756473213,-0.91283955014686979,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.56129946962280197,-0.57750070194303138,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.53555971337282049,-0.62444288574463835,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.59834006381464733,-0.51359601807584576,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49186878731189004,-0.70954329051409393,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.4408470226677686,-0.81905735108930822,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.52254313755574922,-0.64904773863574372,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.80875819697601892,-0.21225529785391448,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.47545054299801942,-0.74349241292557355,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.65765069675936627,-0.41908134459955171,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.64113488793207374,-0.44451541060813082,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.28206402295152161,-1.2656212020688451,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.79425771088798225,-0.23034729749061369,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60325645362911184,-0.50541287643374466,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.32756402400643292,-1.1160717498637127,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.51736460075512025,-0.65900742912951238,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.50253642590709158,-0.68808715230878703,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.53005696653776146,-0.63477079417845217,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.36490356252675671,-1.0081221725653138,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.47106212823924032,-0.75276528657501229,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.38489663239240379,-0.95478046803597627,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.43848831255927256,-0.82442212075367172,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.43729798437565881,-0.82714042982232105,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.54032499040605375,-0.61558448636803587,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.60193762800244976,-0.50760144701034493,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.55327463456755543,-0.59190077403358998,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.50846366825077538,-0.67636151491381269,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.50712750169437837,-0.67899282437550046,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.60179986592045509,-0.50783033758373264,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.5761513450321103,-0.5513849010075943,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.515132090108678,-0.66333192555730303,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.45122443234827114,-0.79579043055628274,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.55660942782125056,-0.58589149179942657,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.42832246832325171,-0.84787893642493517,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.73466463008475347,-0.30834116949822571,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.38788330200355436,-0.94705075263071592,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.47090767660565375,-0.75309321987855626,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.54838573612736452,-0.60077634161152005,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.57403160263357744,-0.55507082732522117,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.66923349573715285,-0.40162225771929927,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.50993220102056236,-0.67347750127632888,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.52731357497184428,-0.63995988847243745,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.5849053425386902,-0.53630525246871741,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.63356482370409317,-0.45639295816690251,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.45061215211770544,-0.79714828259996129,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.73454700477139256,-0.30850128981148978,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.42664425708041925,-0.85180473458370443,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.47612377891281088,-0.7420774188223922,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.44805149910092634,-0.8028470998235,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.55607686635109888,-0.58684874545413224,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.6562763352974027,-0.42117333590449496,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.35841693703469035,-1.0260583416466986,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.56761081004596536,-0.56631928869444004,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.50569681754067308,-0.68181796409244422,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.67581300758549645,-0.39183885720222106,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.39345488289552644,-0.93278887361805363,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.8529978532101542,-0.15899824824608194,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.44397366825772933,-0.81199002403440124,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.66181717420197239,-0.41276593308795467,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.50023628785853758,-0.69267471647160705,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.38657052604643505,-0.95044095400085216,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.56624189872977815,-0.56873390916621658,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.49716758008618789,-0.69882812644700476,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.55199034809701941,-0.59422471818939848,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.41500406589453487,-0.87946696146320369,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.37990268906351138,-0.9678401404679613,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.54871326348579719,-0.60017926264548593,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.6954388678962512,-0.36321216810830026,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.7936630306556538,-0.23109630245612864,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.59227899151828323,-0.52377748565414572,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.6055663505419977,-0.50159114223684287,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.49682973926373963,-0.69950788851251666,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59385870347927716,-0.52111386084625488,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.46280943046674983,-0.77043990688934649,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.47436440302814142,-0.74577946988936461,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.60531471375692059,-0.50200676817421797,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.56489954641992213,-0.57110735758995401,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.6932591624037312,-0.3663513779796736,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.58039226564652391,-0.54405108396281787,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.55254828202789508,-0.59321446112258003,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.26235897837215477,-1.3380415665565808,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.57764796377373362,-0.54879065507666225,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.43406907048993293,-0.83455160895021074,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.62632500947737624,-0.46788585814301165,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.69132636463471997,-0.36914325899636158,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.52338000945846341,-0.64744748323706958,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48814887890614844,-0.71713483993063254,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37885453796736546,-0.97060295240708494,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.52382669362903311,-0.64659438671592784,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.55814169255178236,-0.58314241953114565,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.5544288982033313,-0.58981670727852986,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.70082584642435286,-0.35549585872676537,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.74081756645016394,-0.30000088312061518,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.45456586337209032,-0.78841246195362025,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.52233923110753278,-0.64943803415018664,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.61774467616835316,-0.48168005225115557,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.79839423821889699,-0.2251527706706212,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.42718254896525504,-0.85054384197096078,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.56047320487619312,-0.57897384336431645,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.68398734839409681,-0.37981585803050744,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.61442373824905672,-0.48707046142196986,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.5708269092299485,-0.56066925148093194,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.46937938635574572,-0.75634391140861057,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.45065828062994651,-0.79704591929011492,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.56542609237176644,-0.57017568627000681,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.38893056236062495,-0.94435445422621944,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.68271557961144347,-0.38167693423612381,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.30752109154430329,-1.1792116036997995,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.46272847370537629,-0.7706148468052918,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.51579996923093963,-0.66203624518797777,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.56555653575866693,-0.56994501360672367,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.43966723317380318,-0.82173712644141228,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.56606375024644195,-0.56904857417732424,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.55195000011332906,-0.59429781631245149,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.46693375621082855,-0.76156788103046702,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.64267741444243276,-0.44211236890211725,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.4281611038214122,-0.84825574342742027,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.56441737709593465,-0.57196127085955228,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.30788634991982283,-1.1780245578703232,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.56041561470769641,-0.57907660140336759,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.51299092806356583,-0.66749711805434908,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.52855831358600425,-0.63760214184754715,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.40953744112509205,-0.89272694854969514,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.57858700197459023,-0.54716635130600233,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.30288778300772023,-1.1943928951802525,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.83884193013858854,-0.17573299296031342,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.35402503250186718,-1.0383876550663182,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.4605299526290888,-0.77537738169064963,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.48114424674286277,-0.7315881645558765,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.45432518384551457,-0.78894207335850353,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.58019568043352376,-0.54438985228372661,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.45393414878147742,-0.78980313819791814,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.45479402584992346,-0.78791065296616603,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.64963342221219655,-0.43134704100838789,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.51495547707895528,-0.66367483432948737,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.60695770976754315,-0.49929616124343684,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.49808590638692718,-0.69698271404938439,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60425478154993151,-0.50375934623178764,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.62339667683720923,-0.47257224237018397,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.54187246450295778,-0.61272461057623351,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.64276320298503875,-0.4419788916468162,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.69332316349957979,-0.36625906309191192,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.44054947503338265,-0.8197325242865362,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.41858004955559891,-0.87088713003052087,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.55183635855106861,-0.59450372855583067,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.53965675815971148,-0.61682197456171317,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.56023249749322157,-0.57940340731882123,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.60212803617811816,-0.50728517160623698,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.60439022861426972,-0.50353521579850713,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.49016881792383482,-0.71300542083787521,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.40400838384580989,-0.9063196491427199,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.66063026827756799,-0.41456094770248014,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.47719921687430322,-0.73982122984458587,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.59363628990318418,-0.52148845371600705,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61504600880118909,-0.48605820291498286,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.34570975082315997,-1.0621557264264223,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.40801505832897922,-0.89645119758997993,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.71147950680448435,-0.34040866467169884,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.56907955019771062,-0.56373504760204407,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.5708788982443147,-0.56057817895758688,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48308376686399068,-0.72756521000664154,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.5303917114166814,-0.63413946727504367,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.46098921629736944,-0.77438062823876097,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.58850455728712614,-0.53017060840843155,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.53527362907598008,-0.62497720661849643,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.67320886230977262,-0.39569965229911741,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.55775447029572622,-0.58383643082805747,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.69358948908213491,-0.36587500777980136,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.33892636687061739,-1.0819724020658508,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.47066687195263002,-0.75360471343717572,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.45421043976662334,-0.78919466461969179,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.51826201902877744,-0.65727433636975108,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.49961124091885467,-0.69392500114625255,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.7582187607509534,-0.2767833324036601,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.51992738831401653,-0.65406611501459788,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.49853050075589822,-0.69609050638497649,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.49386129854296468,-0.70550057339833616,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.69269532781928034,-0.36716501885970787,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.61051275494952462,-0.49345609302141163,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.58602699467869002,-0.53438942446153981,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38785809664501292,-0.9471157365508579,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.65253269758025056,-0.42689402980671404,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.43911340690740386,-0.82299756918323441,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.4429738092112856,-0.81424463210396125,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.63490502948478778,-0.45427985114111341,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.65895207594794347,-0.41710446950954899,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.46835896487938644,-0.75852025810016432,
