20130114,Australian Open,Hard,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.61638463689566148,-0.48388409976686442,
20130114,Australian Open,Hard,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.72754904810964638,-0.3180738621271329,
20130114,Australian Open,Hard,Guillaume Rufin,Julian Reister,,,,,,,0.48878390800769961,-0.71583479309118325,
20130114,Australian Open,Hard,Tomas Berdych,Michael Russell,,,,,,,0.96515796825887268,-0.035463493362565664,
20130114,Australian Open,Hard,David Ferrer,Olivier Rochus,,,,,,,0.96877008733169301,-0.031727963219419154,
20130114,Australian Open,Hard,Tim Smyczek,Ivo Karlovic,,,,,,,0.28006143216624668,-1.2727462992839398,
20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.31742753356721709,-1.1475057274334453,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.89506455577786892,-0.11085943394773154,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.93595511382194241,-0.066187758972875654,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.65538091664048315,-0.4225386602599136,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.49153977083776201,-0.71021242539944274,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.89960411338545287,-0.10580048644694447,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.77313069825789271,-0.2573071654400495,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.24615550038983564,-1.4017918273447298,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.34690460344767493,-1.0587054548503916,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.8280425783446953,-0.18869070279738806,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.64269652725214255,-0.44208262999254205,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.65866148068312247,-0.41754556283022731,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.54800928503263946,-0.60146304868744283,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.82812966928905041,-0.18858553143666781,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.96607276469528469,-0.034516121834946283,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.63531951304281642,-0.45362723649092757,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.84905877874131752,-0.16362686215642019,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.55725596659429177,-0.58473059956075424,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.90168135754755652,-0.10349408347368147,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.58662398750513978,-0.53337123083513938,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.39218641895844242,-0.93601799366635752,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.85685016986171347,-0.15449220663556756,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.96089275262565232,-0.039892476004751792,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.58795200502875988,-0.53110995851568688,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.92881135556821537,-0.073849622609222981,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.44210929467548865,-0.81619815444990618,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.687796794808473,-0.37426184105811372,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.56020024250366929,-0.57946098326855877,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.40181125556557995,-0.91177281413755829,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.99162613211427786,-0.0084091256848089681,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.77061719063912237,-0.26056353891650108,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.99349270596398476,-0.0065285587746549403,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.72451481373807358,-0.32225307058699204,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.3053568815364881,-1.1862740830138407,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.28749111173833874,-1.2465633349153666,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.92426780341276649,-0.078753418799911185,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.52818586903241838,-0.63830703253941634,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.97212510491305726,-0.028270774045670188,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.96824715419710872,-0.032267899711544389,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.72492587603758696,-0.32168586930247794,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.15071046981131886,-1.8923947012352671,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.77238653680495273,-0.25827015892024618,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.52937518136760109,-0.63605787096883826,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.73804040942422755,-0.30375670056330073,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.80844008907562603,-0.21264870403946307,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.991110014520862,-0.008929737170052696,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.99417968553110492,-0.0058373185105011337,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.78087895163310161,-0.24733513266178808,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.89408209323054577,-0.11195768114464764,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.74018159853662402,-0.30085971946254714,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.76055246525918441,-0.27371018181331552,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.57969425949369269,-0.54525445323215505,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.46920552249585179,-0.75671439224682324,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.98314042361312681,-0.017003316938553434,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.98202330867107257,-0.018140234991774425,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.95175724861833066,-0.049445267653622546,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.16994174590556393,-1.7722995718007892,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.86933113148937247,-0.14003117740287796,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.90602833949016759,-0.098684693637888218,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.79102990627079839,-0.23441950374866549,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.67476070009967903,-0.39339716933694702,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.83088509922291731,-0.1852637617697335,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.94734889085815022,-0.054087836688057916,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.5401097453904844,-0.61598292786808306,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.56312119572513875,-0.57426040629138642,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.94729789885140292,-0.054141664142374535,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.69192985047169231,-0.36827070065370487,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.55041269919468672,-0.59708691996440788,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.4193620970555344,-0.86902053881020014,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99856237662569192,-0.001438657746268325,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.95629456372042709,-0.044689292343804948,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.70027229671998015,-0.35628602426353745,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.4270121586619593,-0.85094279154073504,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.93631992703751099,-0.065798058515171495,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.89910688182314968,-0.10635336189641188,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.94645966064877329,-0.05502692873516047,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.69695343016543787,-0.36103668513754689,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.9415962754366225,-0.060178678612476104,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96485138648782243,-0.035781193142491528,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.49346247539632554,-0.70630846069702835,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.62866027431046578,-0.46416427262550813,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.94638124729652984,-0.055109781289708677,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.85865920179547128,-0.15238317402496648,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.77853479651395419,-0.25034159183611265,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.62523608755724569,-0.46962596047996968,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.65994461915243008,-0.41559935785744423,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.053063992302508328,-2.9362566918194171,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.36389993452624692,-1.0108763542864163,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.51899824639146197,-0.6558547746438026,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.98164916314705086,-0.018521302133997823,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.95842673609230911,-0.042462155419582016,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.79375247643448588,-0.23098360886264005,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.63041692395909532,-0.46137389441701171,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.98619386759776684,-0.01390232342502506,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96958572538821086,-0.0308863859410833,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.79265348054463158,-0.23236912567922458,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.85328841579117654,-0.15865766930676828,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.37911606517298108,-0.96991288021982502,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.35364089972537827,-1.0394732882633499,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.94739035034677843,-0.054044073949910933,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.56965757838623721,-0.56271983834318595,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.92809271947032146,-0.074623637964600878,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.87450168263337225,-0.13410106041627221,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.8352483473345047,-0.18002617639493329,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.97306427372809534,-0.02730514170331064,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.85718991324970384,-0.15409578254282066,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.84980650717282669,-0.1627465940315822,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.41144259968015096,-0.88808575904391795,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74223467271116961,-0.29808981531750001,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.81428645260285326,-0.2054430675099615,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.6351473847164999,-0.45389820510518003,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.2032914069871718,-1.5931148268890882,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.41545405038058436,-0.87838325953707486,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.32890824181743883,-1.1119764673676189,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.63779485364348742,-0.44973859335769351,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.70876329056181875,-0.34423367200055305,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.90933903641209923,-0.095037276992375769,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.83307682032889785,-0.18262941978422478,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.57880159934700726,-0.54679552101679585,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.83396384411192437,-0.18156522994691576,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.45531366548198593,-0.78676872285508281,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.77050712345318206,-0.26070637903020377,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.31147240107471363,-1.1664445447610243,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.50300888509081509,-0.68714744484195645,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.52270451749379765,-0.64873895068764142,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.36545047174672063,-1.0066245171912784,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.27160160317860965,-1.3034189805955412,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.79779895367013332,-0.22589865103070148,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.55318064628673524,-0.59207066482388693,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.23521442312208546,-1.4472577420398487,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.71117848167384023,-0.34083185160429191,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.75410115033061875,-0.28222876833958616,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.93257054195575251,-0.069810482115425718,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.76598377835539599,-0.26659428654751177,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.96734957971836921,-0.033195339324712962,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.722114072776189,-0.32557215703440301,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.12020815774649482,-2.1185303910766877,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.71332182584057824,-0.33782259176366108,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.60090040223923014,-0.50932607824785392,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.66074075879172434,-0.41439371153315241,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.45435906605766307,-0.78886749913281884,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.62383782103346919,-0.47186484658308997,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.63046271792499697,-0.46130125629295832,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.71605362132811323,-0.33400022470255353,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.62337563336210611,-0.47260599909534212,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.39523392727437134,-0.92827746842686021,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.8342887231642977,-0.18117574568913253,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.70522756892756666,-0.34923473545119837,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.17960073170675342,-1.7170190490312822,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.70663474247279578,-0.34724137675068706,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.70596912949443968,-0.34818376837345694,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.84474519160817418,-0.16872024549251519,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.56680808309163833,-0.56773451034344746,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.59963632255003807,-0.51143193661975617,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.53958974285339567,-0.61694616362572963,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.88697765092848724,-0.11993549323746608,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.63595028550257582,-0.45263488614602931,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.2188444679618966,-1.5193939934262166,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.51681409678752299,-0.66007204982011691,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.38596707523206597,-0.95200321048158398,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.8306022763543357,-0.18560420717482123,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99025779731575581,-0.0097899684229965679,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.51896641037536007,-0.65591611780400427,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.790890975799174,-0.23459515156210073,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.31912759564467064,-1.1421642698235768,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.60002200674338235,-0.51078894653297136,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.49746067794466609,-0.69823876481446412,
20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68319809408596144,-0.3809704261984927,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.20438085214011353,-1.5877701034158591,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.72314104876499274,-0.32415098765558897,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.85118167777604636,-0.16112968579554535,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66674869547472315,-0.40534207246527476,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.64946261868954913,-0.43160999850845549,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.37290279430513362,-0.98643749838179695,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.58837195080128679,-0.53039596168125025,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.84394249555697076,-0.1696709199336916,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.46582402689686414,-0.76394734085948823,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99061892873084356,-0.0094253506612346702,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.5135577298216738,-0.66639283174243791,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.39057034333444168,-0.94014718934516561,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.71257999765373836,-0.33886309573321238,
