20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.74361242172678854,-0.29623531842393075,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.91740898791740388,-0.086201899703983551,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.85973843096038682,-0.15112708604365158,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.5894138677707258,-0.52862668033177718,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.852304334690833,-0.15981161559232207,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.45841725272816236,-0.77997547744831441,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.80038071865984439,-0.22266776619309783,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.301653646928428,-1.1984757842349896,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.52088462420463866,-0.65222671241547048,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.47189431053692654,-0.75100023682400852,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.33670201817433099,-1.0885569588493151,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.28131809058900276,-1.2682692548929422,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.79722290682931951,-0.22662095695029347,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.58667162974895515,-0.53329001985447777,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.23402118164396196,-1.4523436478751184,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.74108547940356984,-0.29963930351920415,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.78986443227205649,-0.23589395296576018,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.95555512205250137,-0.045462827742847177,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.78603071086105236,-0.24075941497392878,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.97660603241061916,-0.023671950422375361,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.74315942367449273,-0.29684468975109807,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.077626367932971355,-2.5558481165588529,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.72143186003073856,-0.32651734731998511,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.61065739786942452,-0.49321920069278335,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.7032767831043909,-0.3520047475817551,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.45611507611094415,-0.78501014141273107,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.63010770423005269,-0.46186451511307774,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.66202936059759521,-0.41244537267273718,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.75939043888967372,-0.27523922161176673,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.62309382396820645,-0.47305817126377181,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.38392711426190612,-0.95730255101958384,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.85447910575500519,-0.15726322873831378,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.72472218677292166,-0.32196688822180225,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.16507395976633091,-1.8013616645034809,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.71130822475172684,-0.34064943432382055,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.73281264167079008,-0.31086521458271132,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85831127220227266,-0.15278845717133407,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.56512842177348899,-0.57070227848901389,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.60587839260925613,-0.50107598531214859,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.54656993073607851,-0.60409301846114571,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.90790220688244083,-0.096618607852405891,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.64412567276275556,-0.43986142787435928,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.19694434589555376,-1.6248340983014888,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.51916493084154225,-0.65553366047761374,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.38656293389119611,-0.9504605939611761,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.83952131162748356,-0.1749234166908922,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99568033277689216,-0.0043290239405594528,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.51093700887187676,-0.67150896668628046,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.78902871149968434,-0.23695256906491285,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.29726369926209456,-1.2131356578050976,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.61848645537708169,-0.48047998653719076,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.45452284621379024,-0.78850709993092338,
20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68821374316257788,-0.37365581609629822,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.15513136661985288,-1.8634829944310485,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73667547083573326,-0.30560782184914131,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86450050603488138,-0.14560338850918714,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66866224790578532,-0.40247620746657381,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.66124664692805712,-0.41362836663071567,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36257197454402973,-1.0145322739296538,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.60313255629232199,-0.50561827839978801,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.85845064651545688,-0.15262608833967392,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.4858555998370781,-0.7218438189072337,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99526786460299999,-0.0047433673979493055,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.54694467909335731,-0.60340761678734844,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.35874832385628819,-1.0251341840968147,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.74730536503851419,-0.29128138884174992,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72800885973674934,-0.31744206089144228,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49445567763462556,-0.70429776260453658,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33392908083176809,-1.0968266413902632,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.5777671200841904,-0.54858439792709945,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99489737084877494,-0.0051156920189458464,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.22760659288778445,-1.4801366101557158,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81169445346514468,-0.20863129847089687,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.78038430002836001,-0.24796878828746968,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0026528872773122205,-5.9321066934920346,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98976448616705115,-0.010288256915027084,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60870961271237134,-0.49641395140657374,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.067394556367860278,-2.6971910303811146,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45247209315206882,-0.79302919033610186,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.667238552370083,-0.40460764727767345,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.72310586072524274,-0.32419964883443197,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.20921910374069796,-1.5643732328884405,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.64607293290795864,-0.43684288233384849,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.12552476249016054,-2.0752522291949203,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.52920286635855751,-0.63638343035661449,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28230152625196681,-1.2647795372478758,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61352664305531168,-0.48853158781111938,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.36936988649861729,-0.9959567345761644,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.2426072523478266,-1.4163113886575667,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.74050063212087802,-0.30042879163402941,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.34742080218094595,-1.0572185473450881,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71864516287994673,-0.3303875578501746,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66994307700489386,-0.40056252990059282,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48277249808143124,-0.72820975475855265,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.61777630874158906,-0.48162884701283237,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66534564459379009,-0.40744860705155039,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53199289552311524,-0.63112514400952047,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86441896334820201,-0.14569771642692286,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35712710766779482,-1.0296635166837016,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.23787959516104887,-1.4359906360072703,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63628792669892387,-0.45210410315108879,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66783458163285692,-0.40371476839757092,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83567078241115156,-0.17952054440098841,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47409031682068348,-0.74635743362205875,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.70216146839504479,-0.35359188944626768,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.55557957057940754,-0.58774343879344715,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.52849516944738495,-0.6377216138320928,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40366209645384549,-0.90717714591059651,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98211031755650469,-0.018051637266724378,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39193809141266589,-0.93665138173367102,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.59580391163681445,-0.51784367337235115,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36635501061251141,-1.0041524413507885,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.30952929834925536,-1.1727025278506982,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98312607482985492,-0.017017911891255424,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.2780611872260258,-1.2799140915741525,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82646477829929554,-0.19059797811696957,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.61957335404450342,-0.4787241764569653,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75827981475375594,-0.27670281270674546,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43623161458641418,-0.8295819505681159,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99489260224415943,-0.0051204850922651471,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49387728332448261,-0.70546820697707302,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85292409318065965,-0.15908472351500802,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.79585092829263593,-0.22834338669037299,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.3575943175162955,-1.0283561264234213,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72180960719748088,-0.32599387680732905,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.8104895597441617,-0.21011681914271799,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.83359095932594496,-0.18201245338020347,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.29624670517444274,-1.2165627083686765,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30110740909548245,-1.200288237037036,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.77158143816007185,-0.25931305453842762,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87967549531204037,-0.12820219484407658,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99859900961305303,-0.001401972691552524,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65258483881279261,-0.42681412706827732,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.29039864126285586,-1.236500674889357,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.27877633408214708,-1.2773454886264339,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.5766713316901122,-0.55048279055511029,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.20372097664665936,-1.591003982913513,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.85245193877015435,-0.15963844822290035,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.93717929460794647,-0.064880665413772992,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68581963252215106,-0.37714061217999467,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84296225338016673,-0.17083309851876313,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87461690271397741,-0.13396931396781864,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66215644420500752,-0.41225343041306095,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.085446653716371779,-2.4598630309085578,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.76874267395360607,-0.2629989897232658,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36169656636019432,-1.0169496331291543,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.82205103768530863,-0.19595279621194447,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97217341567640791,-0.028221079245361484,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.32003309770323696,-1.1393308582142962,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48838613625400629,-0.71664892319678708,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37354928760396333,-0.9847053216590177,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56613671651739006,-0.56891968132982751,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68594570033700086,-0.37695680841679274,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57629308026813719,-0.55113892778124174,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.8726306943629667,-0.13624284315725002,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99769749868005164,-0.0023051561520650602,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.69996142474923628,-0.35673005295829752,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.43838496397520887,-0.82465784143830856,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76977814865043814,-0.2616529242843505,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94280697306178829,-0.058893711827668838,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40681040256728096,-0.8994080434353684,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.7128487862956262,-0.33848596199198266,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93213135122304236,-0.070281539438248122,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.52598760830924141,-0.6424776248693792,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.71010099758555278,-0.34234806894286807,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.33932092974324224,-1.0808089240273713,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39571970190481054,-0.927049141825664,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.8471474372275789,-0.16588052955219107,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.2642196166393348,-1.3309746404476179,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82765636510596841,-0.18915722872863835,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11287663517705154,-2.1814597807315206,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49622587772065896,-0.7007240572893344,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.68361511695336641,-0.38036021424417887,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58569856856954816,-0.53495000985464536,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.3251900862159256,-1.1233453869640451,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.81256330879154426,-0.20756144930106427,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.77583762398307066,-0.25381202813871578,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43427423459972803,-0.83407906747402216,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79583171339699477,-0.22836753081953393,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44708623708843781,-0.80500377884082841,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.70423436133520823,-0.35064407859900465,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.41625630803753821,-0.87645408335777464,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.70177532313893154,-0.35414197869270525,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.43932465593803838,-0.82251660406197691,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.8813291122191611,-0.12632415615402615,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.54113288077139887,-0.61409040964593298,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53683831483668987,-0.622058319499464,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.067551214921201336,-2.6948692292276544,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99829463720689593,-0.00170681857956359,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.52945450780541337,-0.63590803301326926,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.4544545260011138,-0.78865742317304899,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.4640310122237512,-0.76780389230023482,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.18979610926627627,-1.661804892140359,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.78210003062049016,-0.24577263022294166,
