20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68585914726297403,-0.37708299702779396,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.17845622432246655,-1.723411949730097,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.72967945406328205,-0.31514994529700385,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.85844327622076855,-0.15263467395418484,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66790428025332493,-0.40361040874686366,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.65574135829242253,-0.42198883867895076,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36749956538712175,-1.0010331429500219,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.59609171902970626,-0.51736073276735084,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.85151467358339228,-0.16073854639911045,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.47564122314461776,-0.74309144183962583,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99337551116945322,-0.0066465281433899601,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.53016638009089556,-0.63456439700021527,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.37475363072411649,-0.98148645365645815,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.73021625096544529,-0.31441455450914713,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72461409313015235,-0.32211605117931402,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49461894101067905,-0.70396762901409038,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33776015054291331,-1.085419249172511,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57391288913983707,-0.55527765525987183,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99347710023070968,-0.0065442668475473907,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.24275997009908504,-1.415682101185173,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.80864924762283596,-0.21239001882816444,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77739102240680347,-0.25181180885965948,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0039043242820900824,-5.5456705498209597,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98819051273447578,-0.011879773168611279,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.61241796484269917,-0.49034028048403672,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.073910950544332499,-2.6048942814328027,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.4589849668208007,-0.77873782148235049,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.65795724406597711,-0.41861532839115712,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.71413579140403061,-0.33668215068598584,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.21059619213238329,-1.5578127604885403,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.63555933632782335,-0.45324982319465246,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.13451750357236128,-2.0060609503229987,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.52010929289770869,-0.65371631084166215,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28639539981855577,-1.2503819061106916,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61178775811455888,-0.4913698570854067,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.39167510529329452,-0.9373225958743987,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.26098268918234968,-1.3433011988308821,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.72787411931922064,-0.31762715875967995,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.35610600728640618,-1.0325268191793477,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71709570003074896,-0.33254597444299167,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66702469304801537,-0.40492821269028362,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48878581767637957,-0.71583088611937395,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.60241932662589859,-0.50680152029877734,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66254529379368599,-0.4116663554682749,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.52616921075697121,-0.64213242452235431,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86400641241832643,-0.14617508842515231,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.3557159729631188,-1.0336226953201344,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.24858620015229246,-1.3919656116944974,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63298121493279291,-0.45731453352982149,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66821261857076686,-0.40314886481580958,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83112779877486165,-0.18497170681160191,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47779772569212503,-0.73856780405963629,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.68801146461321194,-0.3739497775056369,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.56644129819380384,-0.5683818257829244,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.53739839143933177,-0.62101557603311619,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40687330029350294,-0.89925344349407399,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.97693296566354604,-0.023337241715457951,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38985640921320242,-0.94197678915850547,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.58602909719321961,-0.53438583672449513,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36927297369159295,-0.99621914233180286,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.33804012023590091,-1.0845906916204942,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.97681992043529742,-0.023452962827558772,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.28389044508190964,-1.2591668719980471,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.81668967453599173,-0.20249609160710844,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.61274954764409051,-0.489798994813126,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75924932210105522,-0.27542506791007859,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.4287295586186739,-0.8469289583296965,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.994011981573375,-0.0060060185014551093,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.48865668447933541,-0.71609511280792215,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.84709383839889285,-0.16594380132991837,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.78265877194751587,-0.24505847370264452,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35229752703637768,-1.0432792131419046,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.71197398138500612,-0.33971391123645983,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.79488324463202675,-0.22956003721117862,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.821403168403537,-0.19674122014603598,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.3031267961106211,-1.1936040919945548,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30244661088183428,-1.1958505100405687,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.7625291587339873,-0.27111453026913102,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87355340193600828,-0.1351860156888553,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99785905608511105,-0.0021432390116797448,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65038238714390495,-0.43019480115225356,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.314412410717683,-1.1570497449132902,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.29408146177672023,-1.2238984691500732,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58289750868071022,-0.53974390794781213,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.21926860943953153,-1.5174577736143926,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.82585829987724224,-0.19133206996292754,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.92437507776682604,-0.078637361387988006,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.6821341505578441,-0.38252893878419875,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84009486804797462,-0.17424045536946001,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.86471649072499446,-0.14535358216141128,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65905522053426058,-0.41694795355276637,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.088547814412170078,-2.4242125970209698,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.76287551531769027,-0.27066041262343743,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36625923918467052,-1.0044138925262549,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81672497729524451,-0.20245286589070055,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.96691797638563215,-0.033641609892130719,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.33300375819950367,-1.0996015031809829,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48959096759583043,-0.71418499649212519,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37065353177183996,-0.99248752933492246,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56569816733003275,-0.56969461628820794,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68106331435324474,-0.38410000453574283,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57614217629158204,-0.5514008149051538,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86758079459597215,-0.14204663651696814,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99666065525612479,-0.0033449327992981477,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.67986864533952951,-0.38585566808978417,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.44360785799456848,-0.8128143095181648,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76646467265598539,-0.26596667089615667,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94000502690749677,-0.061870055958454032,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.41035450688093456,-0.89073384194995198,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.70775135997377303,-0.3456624334465514,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93248958463736031,-0.069897296816237464,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.53647820476197272,-0.62272934259778379,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70930627135100988,-0.34346786920736028,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.3465632696735057,-1.0596898805605499,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.3971093696649397,-0.92354354589554388,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.83533779376811546,-0.17991909250204624,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26338042093683595,-1.3341558244902536,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82486710891901849,-0.19253298572040783,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11766661672543444,-2.1398999351467758,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49072351919051127,-0.71187440715814942,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.6771990119411444,-0.38979008775974333,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58560008970007571,-0.53511816315868821,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32730341910720029,-1.1168676511280982,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.80427905374111752,-0.21780898825455472,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.76446174633993769,-0.26858329235357309,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43455013426463573,-0.83344395712475239,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79056155747745671,-0.23501175379270856,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44696848128013245,-0.80526719853218942,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.68239565101283528,-0.38214565590112576,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.39971344507977458,-0.9170073759027193,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.69565800355114771,-0.3628971136197065,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.44334680471553745,-0.81340296031970971,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.86833576256259137,-0.14117681588981201,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.52915998365128858,-0.63646446628355013,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.54251387917743754,-0.61154161015756858,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.072467192235373332,-2.6246213404313878,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99753676340236919,-0.0024662753560450606,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.51311415944655336,-0.66725692553395333,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45504179597971761,-0.78736600495391074,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46801509912966438,-0.75925472048735942,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.20825523328264209,-1.5689908684423279,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.76842169749894018,-0.2634166112415523,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.62324067646174652,-0.47282251623830474,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52718476094783107,-0.6402042018492653,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.77526873851845868,-0.25454555035727228,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.42804661873229527,-0.84852316706022224,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.75893108920404029,-0.27584429727083981,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.82640111327397126,-0.19067501404067075,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60247778293630216,-0.50670448909173815,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.74730027975966296,-0.29128819368538067,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.53044732701419428,-0.63403461518052406,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.92855251441163811,-0.07412834145633368,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.83559226089724858,-0.17961451107400875,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.34538841719647467,-1.0630856482948663,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.18949992195105805,-1.6633666663275084,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.51453686453721814,-0.66448807508492824,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.6967268864776277,-0.36136178650706491,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.78590664969043966,-0.24091725990335619,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.67010669531941558,-0.40031833253014593,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.79010163344437734,-0.23559369186617082,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.67433880747578534,-0.39402261265714345,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.20500406423309453,-1.5847254745129618,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81550506498995268,-0.20394764603912655,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.70111121692966905,-0.35508874985331162,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.4623440775147068,-0.77144590856858053,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61924047014592132,-0.47926160007961777,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.20049157262093104,-1.6069830649346799,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.25046820285976928,-1.384423301205647,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.82819975050574324,-0.18850090911951628,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.79965385658766752,-0.2235763242123083,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.74904059295726144,-0.28896210072885742,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48167666679772825,-0.73048220580145662,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.63913293755446499,-0.44764280625058234,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.74646897254799072,-0.29240122676757802,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.54166472048449354,-0.61310806584456778,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.81750204231068624,-0.20150187797447763,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.84259233378374332,-0.171272027765172,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51153504874175515,-0.67033917444868851,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82147571566678868,-0.19665290290731285,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18326463710247981,-1.6968240663575791,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41582946243533403,-0.87748004884064368,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.24011109906873412,-1.4266535499648234,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.68845191031001862,-0.37330981029711807,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.70674287071052233,-0.34708836988694602,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95419489397266477,-0.046887337022533199,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63141742370421328,-0.45978810788863683,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.7187793511005679,-0.3302008513905228,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.76437837201587522,-0.26869236108240102,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92133084842512458,-0.081936079844697543,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.7166718213948724,-0.33313725391039722,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.77314873355480884,-0.25728383809500965,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.37983183842064838,-0.9680266546791898,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.89376833534787337,-0.11230867010980727,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.46309494001907514,-0.76982319187972914,
