20130114,Australian Open,Hard,Andrey Kuznetsov,Juan Monaco,,,,,,,0.17634345724427436,-1.7353217239564409,
20130114,Australian Open,Hard,Kevin Anderson,Paolo Lorenzi,,,,,,,0.96420970653147675,-0.036446470133805767,
20130114,Australian Open,Hard,Xavier Malisse,Pablo Andujar,,,,,,,0.8648944270984914,-0.14514782909603566,
20130114,Australian Open,Hard,Fernando Verdasco,David Goffin,,,,,,,0.60331464382215239,-0.50531642096053042,
20130114,Australian Open,Hard,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.61856692405062674,-0.48034988920267513,
20130114,Australian Open,Hard,Roberto Bautista Agut,Fabio Fognini,,,,,,,0.72403240665800417,-0.32291912702079162,
20130114,Australian Open,Hard,Guillaume Rufin,Julian Reister,,,,,,,0.48684165118807732,-0.71981636033730168,
20130114,Australian Open,Hard,Tomas Berdych,Michael Russell,,,,,,,0.96723376843225017,-0.033315066692746073,
20130114,Australian Open,Hard,David Ferrer,Olivier Rochus,,,,,,,0.96995650303603342,-0.030504050721044815,
20130114,Australian Open,Hard,Tim Smyczek,Ivo Karlovic,,,,,,,0.27288390303657339,-1.2987088378496827,
20130114,Australian Open,Hard,Tatsuma Ito,John Millman,,,,,,,0.31568255862347994,-1.1530181316232175,
20130114,Australian Open,Hard,Marcos Baghdatis,Albert Ramos,,,,,,,0.89646517260969971,-0.10929583486813534,
20130114,Australian Open,Hard,Mikhail Youzhny,Matthew Ebden,,,,,,,0.93883578689677272,-0.063114695901418119,
20130114,Australian Open,Hard,Evgeny Donskoy,Adrian Ungur,,,,,,,0.65110595727196019,-0.42908288923124638,
20130114,Australian Open,Hard,Carlos Berlocq,Maxime Authom,,,,,,,0.50063903617070771,-0.69186992425775407,
20130114,Australian Open,Hard,Kei Nishikori,Victor Hanescu,,,,,,,0.90235236450149836,-0.10275018719648409,
20130114,Australian Open,Hard,Nicolas Almagro,Steve Johnson,,,,,,,0.78067664194511688,-0.24759424567697452,
20130114,Australian Open,Hard,Daniel Gimeno Traver,Lukasz Kubot,,,,,,,0.24259287246033392,-1.4163706627045491,
20130114,Australian Open,Hard,Somdev Devvarman,Bjorn Phau,,,,,,,0.34833145650912595,-1.0546007912779294,
20130114,Australian Open,Hard,Jerzy Janowicz,Simone Bolelli,,,,,,,0.83009155925559996,-0.18621927191930945,
20130114,Australian Open,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.64436846929931235,-0.43948455920029306,
20130114,Australian Open,Hard,Edouard Roger Vasselin,Ruben Bemelmans,,,,,,,0.6643281967136031,-0.40897897945890987,
20130114,Australian Open,Hard,Lukas Lacko,Gilles Muller,,,,,,,0.5471261068896196,-0.60307596037123767,
20130114,Australian Open,Hard,Janko Tipsarevic,Lleyton Hewitt,,,,,,,0.8271414244837958,-0.18977958952949656,
20130114,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,,,,,0.96833057071894246,-0.032181751326367691,
20130114,Australian Open,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.63744203930237398,-0.45029192482428931,
20130114,Australian Open,Hard,Jeremy Chardy,Adrian Menendez Maceiras,,,,,,,0.85615773115142546,-0.1553006544513571,
20130114,Australian Open,Hard,Marcel Granollers,Grega Zemlja,,,,,,,0.56664252626137368,-0.56802663922859842,
20130114,Australian Open,Hard,Andreas Seppi,Horacio Zeballos,,,,,,,0.90715423473301615,-0.097442794003993943,
20130114,Australian Open,Hard,Denis Istomin,Igor Sijsling,,,,,,,0.59242055825860629,-0.52353849385065665,
20130114,Australian Open,Hard,Rajeev Ram,Guillermo Garcia Lopez,,,,,,,0.38240379982568551,-0.9612781610716099,
20130114,Australian Open,Hard,Marin Cilic,Marinko Matosevic,,,,,,,0.86159762699033293,-0.14896690733324391,
20130114,Australian Open,Hard,Gilles Simon,Filippo Volandri,,,,,,,0.96231693235348315,-0.038411431062765913,
20130114,Australian Open,Hard,Jesse Levine,Tommy Robredo,,,,,,,0.5816815384483387,-0.54183216580760252,
20130114,Australian Open,Hard,Yen Hsun Lu,Ruben Ramirez Hidalgo,,,,,,,0.92901019289573461,-0.073635568327806281,
20130114,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.44026510211898318,-0.8203782286871133,
20130114,Australian Open,Hard,Florian Mayer,Rhyne Williams,,,,,,,0.69481454900116191,-0.36411030499394775,
20130114,Australian Open,Hard,Ricardas Berankis,Sergiy Stakhovsky,,,,,,,0.55817796380884532,-0.58307743589161365,
20130114,Australian Open,Hard,Joao Sousa,John Patrick Smith,,,,,,,0.4032318075299286,-0.90824367761341374,
20130114,Australian Open,Hard,Andy Murray,Robin Haase,,,,,,,0.9920650448182734,-0.0079666044735821739,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Michael Llodra,,,,,,,0.77217851438666985,-0.25853951943617931,
20130114,Australian Open,Hard,Go Soeda,Luke Saville,,,,,,,0.99432022944531195,-0.0056959617889015468,
20130114,Australian Open,Hard,James Duckworth,Benjamin Mitchell,,,,,,,0.72721336472959608,-0.31853535794671889,
20130114,Australian Open,Hard,Blaz Kavcic,Thomaz Bellucci,,,,,,,0.29902655974278958,-1.2072228809652719,
20130114,Australian Open,Hard,Jarkko Nieminen,Tommy Haas,,,,,,,0.28270977454658741,-1.2633344391937686,
20130114,Australian Open,Hard,Ivan Dodig,Di Wu,,,,,,,0.92833688848470208,-0.07436058568969392,
20130114,Australian Open,Hard,Alejandro Falla,Josselin Ouanna,,,,,,,0.53611139980576927,-0.6234133040476072,
20130114,Australian Open,Hard,Richard Gasquet,Albert Montanes,,,,,,,0.97264975175266155,-0.0277312289661629,
20130114,Australian Open,Hard,Milos Raonic,Jan Hajek,,,,,,,0.96985971620932709,-0.030603840408156825,
20130114,Australian Open,Hard,Lukas Rosol,Jamie Baker,,,,,,,0.73151273408042528,-0.31264065049791429,
20130114,Australian Open,Hard,Amir Weintraub,Guido Pella,,,,,,,0.14535439582461213,-1.9285804094031762,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Steve Darcis,,,,,,,0.77612291450720083,-0.25344437635857298,
20130114,Australian Open,Hard,Daniel Brands,Martin Klizan,,,,,,,0.52543476316579718,-0.64352923877715174,
20130114,Australian Open,Hard,Bernard Tomic,Leonardo Mayer,,,,,,,0.74021188791386494,-0.30081879875123302,
20130114,Australian Open,Hard,Nikolay Davydenko,Dudi Sela,,,,,,,0.81548784086025106,-0.20396876707483488,
20130114,Australian Open,Hard,Roger Federer,Benoit Paire,,,,,,,0.99157844559779007,-0.0084572160503041845,
20130114,Australian Open,Hard,Novak Djokovic,Ryan Harrison,,,,,,,0.99450903891147613,-0.0055060918289854821,
20130114,Australian Open,Hard,Radek Stepanek,Feliciano Lopez,,,,,,,0.78271992622515563,-0.24498034017784026,
20130114,Australian Open,Hard,Sam Querrey,Brian Baker,,,,,,,0.89588668289842799,-0.10994134398464182,
20130114,Australian Open,Hard,Stanislas Wawrinka,Tobias Kamke,,,,,,,0.74750564635466288,-0.2910134200941013,
20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.76111901874130272,-0.27296553552894376,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.58256614661510064,-0.54031254356855007,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.47456743133171442,-0.74535156074074183,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.98425707478044366,-0.015868161192816893,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.98331678731148142,-0.016823944920847999,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.95484749127899293,-0.046203646249829269,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.16141331724194688,-1.8237870157573852,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.86948449882101664,-0.13985477303962238,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.90994064190972457,-0.09437591026935592,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.79021553684109258,-0.23544953928837922,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.68028289880354775,-0.38524653967521788,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.83447679696215415,-0.18095034098561433,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.94969090378458731,-0.051618711767319615,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.53806200144535132,-0.61978148113825504,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.56390777705887296,-0.57286455670731484,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.95097227599977607,-0.050270369333006833,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.69847855008660842,-0.35885080929406266,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.55827770498396634,-0.5828987612193014,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.41209952563670998,-0.88649039172584643,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99871044607628889,-0.0012903861138851909,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.95887875663025568,-0.041990638962724189,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.70423981469604158,-0.35063633495566893,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.42537130503512222,-0.8547928325693559,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.93751890769403201,-0.064518353133979245,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.90208871552302783,-0.10304240951758432,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.95064213954709675,-0.050617586364279848,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.7036981645316478,-0.35140575832389548,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.94274563414443346,-0.058958773833514798,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96535924602124812,-0.035254971250858087,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.49581628907772285,-0.70154980579059312,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.62622105030546138,-0.46805185470871336,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.94753256537751418,-0.053893972824611697,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.85990897787391485,-0.15092873501749232,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.78713295787811099,-0.23935810216797831,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.6324222743146537,-0.45819795239066685,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.65947443377475723,-0.41631207364934192,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.051868553665502144,-2.9590425748421345,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.36181818756705375,-1.0166134376131823,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.52051223617378961,-0.65294188270431841,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.98279732046269541,-0.017352364770763573,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.96031813349526551,-0.040490660359912729,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.79667678117075857,-0.22730622677504342,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.6307880259159937,-0.46078540645136412,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.98670183584879123,-0.013387376526046227,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.97005433199494528,-0.030403196687419566,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.79467942175053119,-0.22981648873325228,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.85482267533801493,-0.15686122882064341,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.38129229440686652,-0.96418902106431714,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.35364834999616562,-1.0394522211517245,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.94820816397216845,-0.053181218582645906,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.57059529574334533,-0.56107508464025346,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.92964517445284411,-0.072952298483414252,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.87612985928860654,-0.13224095783534667,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.83486804205238641,-0.1804816000900821,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.97377303294584661,-0.026577028217264407,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.85890211406979367,-0.15210031684403424,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.85171491293539636,-0.16050341737773655,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.41017801052279657,-0.89116404150235606,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74362443368032993,-0.2962191650405635,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.81842794713607214,-0.20036991642328025,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.63623456612060525,-0.45218796898238212,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.19945204328905944,-1.6121814560652006,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.41584137178323721,-0.87745140926976062,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.32597127789062974,-1.1209460061268404,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.64223033512861272,-0.4428082621785201,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.71641885850291898,-0.33349028515695966,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.91140244735649656,-0.092770714884403749,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.83933826579010762,-0.17514147642687419,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.58093342673992554,-0.5431191126198619,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.83832506485763836,-0.1763493481579235,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.4558805259764358,-0.78552450823455078,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.77723796829708558,-0.25200870999958108,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.3094138809508965,-1.1730754777548467,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.50671584241704792,-0.67980490111762126,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.5146705466623116,-0.66422829824230056,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.3590607457316658,-1.0242636966417453,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.27354402025294866,-1.2962927185067028,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.7992529644543731,-0.22407778200386846,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.56011430111343219,-0.57961440694924793,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.23494203023201299,-1.4484164751322346,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.71782460499699652,-0.33153002250978808,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.76202243542687276,-0.27177928091150372,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.93819396702797131,-0.063798563477276193,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.77026539066737243,-0.26102016031274566,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.96960483052929791,-0.03086668169796045,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.72664108593987997,-0.31932261532177397,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.11113076773543569,-2.1970476833639596,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.71529075698943334,-0.33506616581703091,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.60291571471091343,-0.50597786862342764,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.66968840470809821,-0.40094274237445615,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.45482971530742278,-0.78783218215256956,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.6253604313294272,-0.46942710534050075,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.63720128817971733,-0.45066967932286756,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.72553060260367386,-0.3208520261502974,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.62338530708761986,-0.47259048092309264,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.39264700793555452,-0.9348442693722443,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.83895685000862286,-0.17559600410137058,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.70989860643726566,-0.34263312697962284,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.17613070946526893,-1.7365288921686655,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.70754148609515,-0.34595901359354264,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.71189251443497781,-0.33982834183842481,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.84788772889200925,-0.16500704712976613,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.5664512928272023,-0.56836418133281874,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.60107097931997822,-0.50904224939051135,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.54098686673020835,-0.61436027634490742,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.89191886604709625,-0.1143801078853026,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.6378760178335533,-0.44961134393624769,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.21402937785957621,-1.5416419936646379,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.51737248321415286,-0.65899219345437354,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.3860059905471892,-0.95190239008542954,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.83316102482446008,-0.18252834838450974,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99177577094349445,-0.0082582346029058881,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.51726079098305999,-0.65920810035455202,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.79233303646930719,-0.23277347496074918,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.31432318071828336,-1.1573335844197985,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.6038302740336523,-0.50446212379167732,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.48867028885454922,-0.71606727284118454,
20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.6843344760370631,-0.37930848082696483,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.1933101225190374,-1.6434595272530859,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.72583693817031958,-0.32042989245557335,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.85434081471788126,-0.157425084339093,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66727862028525853,-0.40454759872077428,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.65216019584519413,-0.42746504808550606,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.37059633314211815,-0.99264185956159168,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.59164933595088631,-0.52484115752034521,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.84718437019704385,-0.16583693364103724,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.46986294361927694,-0.75531423612498572,
