20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68683427336007474,-0.37566224823352251,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.16888563084161762,-1.7785335337334789,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73238443991000668,-0.31144971175153208,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.8609958431034157,-0.14966560255280237,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66825011206335394,-0.40309275626637159,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.65803083848378785,-0.41850348175840513,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36550544393735185,-1.006474105409787,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.598989046968743,-0.51251196656184494,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.85431566026963246,-0.15745452787981501,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.47963152755688193,-0.73473712079820896,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99421237005136542,-0.0058044431827490566,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.53679650083200969,-0.62213621191519253,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.36850829281943337,-0.99829206334698484,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.73705338653358421,-0.30509495178590684,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72602926765509257,-0.32016495139540357,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49455669058783014,-0.70409349224998607,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33620823305907677,-1.090024569731981,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57548453215234086,-0.55254292841451658,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99409469970877218,-0.0059228055267956606,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.23670255347388641,-1.4409509747135156,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.80990898573167724,-0.2108334009231061,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77864685346066176,-0.25019766906781798,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0033450247347936923,-5.7002811908721274,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98885527854104294,-0.011207289167933895,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.6109053517805445,-0.49281323887936629,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.071167185531206906,-2.6427234441715144,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.4565303330479244,-0.78410013417121183,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66181184963275685,-0.4127739784981409,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.71789543619168095,-0.3314313525843014,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.20993708611444833,-1.5609473830818954,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.63990730680142205,-0.44643194624052712,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.13086449985632248,-2.0335928433342443,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.52374595904929855,-0.646748523194554,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28468359629723966,-1.2563769038598898,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61257762677221961,-0.49007960700648717,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.38272681299409572,-0.96043382630787721,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.25341352554955154,-1.372732636238774,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.73300063824469719,-0.31060870636640053,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.35257159992849507,-1.0425015569914369,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71778040956262967,-0.33159159297510771,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66826781745901354,-0.40306626145433871,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48639169381967562,-0.7207410253269867,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.60859367919551022,-0.49660442738405991,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66374364342876779,-0.40985928322699799,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.52856066761405818,-0.63759768818037099,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86421378382945213,-0.14593510579727748,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35634139540413295,-1.0318660317993873,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.24424054354890315,-1.4096017050875391,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63436440862771537,-0.45513171265062707,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66819703953306631,-0.40317217957952267,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83296472073546701,-0.18276398977043098,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47638572068864837,-0.74152741531575983,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.69372550143950029,-0.36567892778537986,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.56221590286226975,-0.57586933406830909,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.53370173921192798,-0.62791813686559539,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40561482084718792,-0.90235128682248722,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.97914681073420218,-0.021073687802554527,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39068753270791839,-0.93984718757123342,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.58992288708489993,-0.52776345048044426,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36802466073734802,-0.99960533018524012,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.32671460136318081,-1.1186682678838435,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.979564487366684,-0.020647206738992389,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.28134714532548144,-1.2681659795005775,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82072029603827557,-0.19757291449717462,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.61540715296908799,-0.48547119287755958,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75888452528561268,-0.27590565375972775,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43171401385952729,-0.8399919149148608,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99438991177171432,-0.005625883877609518,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49077570769280909,-0.71176806269873971,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.8495117934309343,-0.16309345517553916,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.78812065263597086,-0.23810408836258115,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35435447072825133,-1.0374575371037509,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.71598579978389765,-0.3340949449222157,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.80124952118200388,-0.22158286833619853,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.82636348047225761,-0.19072055325643392,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.30030247659159004,-1.2029650569686174,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30189612766658247,-1.1976722688948891,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.76622427876290544,-0.26628035997811772,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87603644057772545,-0.13234759007793315,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99819164659994541,-0.0018099904449324737,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65129258800982304,-0.42879629379574563,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.30474101379682267,-1.1882929981865269,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.28794948073141791,-1.2449702283600697,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58044262101600652,-0.5439643268019283,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.2129341777466669,-1.546772185694208,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.83679990519102243,-0.17817029897093239,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.92971659192632417,-0.072875479141630922,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68364735595701709,-0.38031305577344571,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.8412871193566156,-0.17282227494716795,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.86883298212433369,-0.14060436767274484,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66032301348746869,-0.4150261493108669,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.087248908421947227,-2.4389902289011038,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.76529976174137959,-0.26748767649339805,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36437308699669391,-1.0095769719859986,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81894405718398344,-0.19973950370870799,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.96914974288156541,-0.031336145612921244,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.32777701906733636,-1.1154217216969911,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48908859927358111,-0.71521162131066351,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37188969014293272,-0.98915800055709679,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56592048543682627,-0.56930169574185574,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68307939287035935,-0.38114418477540551,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57619945381634685,-0.55130140423853302,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86967774575676315,-0.13963254312732487,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.9971208903918638,-0.0028832622166627157,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.6880560910832183,-0.37388491663476281,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.44144698678502436,-0.81769734137983807,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76786122930371925,-0.26414625317183454,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94116113325601236,-0.060640917864701584,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40902759291973478,-0.89397266086352256,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.70987507025760377,-0.34266628181274922,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.932563322232971,-0.069818223889804673,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.53229741604045877,-0.63055289314461072,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70971303852190515,-0.34289456174183591,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.34359998371365663,-1.0682771362711745,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39650618585862496,-0.9250636368722478,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.84018970659186842,-0.17412757146226251,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26359572954888355,-1.3333386769824211,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82602000424667588,-0.19113628753810064,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11568883165031796,-2.1568511779609754,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49297106589738787,-0.70730479652507494,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.67981444992298157,-0.38593538580748687,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58560870007113897,-0.53510345976653706,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32638351109405844,-1.1196821746496746,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.80773581701144881,-0.21352023306808296,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.76897964337326141,-0.26269078138309793,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43430268892322266,-0.83401354806466599,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79273099113911205,-0.23227134423134663,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44704096681763522,-0.80510504020642271,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.69039095304429055,-0.37049724323230665,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.40625996505833795,-0.90076201626465968,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.69813565006364275,-0.35934185403615237,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.44169530070703222,-0.81713499954190683,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.87372803392794962,-0.13498612574675622,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.53390005677377361,-0.62754661713816062,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.54020499394499721,-0.61580659304399621,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.070410306434749687,-2.6534156283124379,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99787361469368163,-0.0021286492735008754,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.51972665050855771,-0.65445227771960823,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45478867205253293,-0.78792242495216114,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46648145631924304,-0.76253701014024433,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.20076044453001732,-1.6056428999618657,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.77401401207220544,-0.25616530210381366,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.62715736142849998,-0.46655779467314284,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52786553683988002,-0.63891369278451726,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.77657335125357085,-0.25286417690947433,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.4256475976994526,-0.85414351050811832,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.76432415603805315,-0.26876329179239838,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.83556357898270939,-0.17964883691467251,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60024761868127574,-0.51041301110017945,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.74946065300599907,-0.28840146047464088,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52874964488038456,-0.63724022024289695,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.93368947834208671,-0.068611360333637211,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.83800783869059492,-0.17672782449774685,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.34209353210654553,-1.0726710936182731,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.18614705444967763,-1.681218302319748,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.51126053128710391,-0.67087597274270416,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.6985759612070972,-0.35871135715406499,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.790122564271317,-0.23556720090751931,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.67054160641889882,-0.39966952536099398,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.79274797896867077,-0.23224991495996597,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.67884144303582239,-0.38736769410356975,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.20155340045277281,-1.6017009180516204,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.8167402037864524,-0.20243422271252365,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.70600418450959301,-0.34813411443904779,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.45842089004770287,-0.77996754296267123,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61762221172972454,-0.48187831632999639,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.19945764080388362,-1.6121533919943205,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.24786891905445796,-1.3948552247498747,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.82987702344609215,-0.1864777536917212,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.8068836541320854,-0.21457579194584567,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.75354174723372813,-0.28297085802603134,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48267712417432035,-0.72840732883227444,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.64261410325656165,-0.44221088536324765,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.75555605340375998,-0.28030130623763433,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.53817699268148966,-0.61956779024393982,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.82495987828634809,-0.19242052621023273,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.84543728886951119,-0.16790128386202455,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.5102022414813111,-0.67294807994556027,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82234189752349185,-0.19559903667553583,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18191849988671754,-1.7041964950192001,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.4150535641488145,-0.87934769684217806,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.23605259957522345,-1.4437006192344537,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.69236937038394364,-0.36763569353905984,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.71154750741761452,-0.34031309289055578,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95610545054033769,-0.044887068101277884,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63383941739827376,-0.45595964148770579,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.72600303085526074,-0.32020108943429104,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.77253801888644036,-0.25807405603429612,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92351444519732084,-0.079568837670565606,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71764021931415689,-0.33178692282630012,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.7762620605129682,-0.25326510896243215,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38138571403000082,-0.96394404317700932,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.89865742241763447,-0.10685338229821816,
