20130114,Australian Open,Hard,Kevin Anderson,Andrey Kuznetsov,,,,,,,0.76174963203177692,-0.27213734417284891,
20130114,Australian Open,Hard,Fernando Verdasco,Xavier Malisse,,,,,,,0.59247557363425352,-0.52344563275641232,
20130114,Australian Open,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.4929574953444974,-0.70733232499605103,
20130114,Australian Open,Hard,Tomas Berdych,Guillaume Rufin,,,,,,,0.98750077359865229,-0.012577998816126671,
20130114,Australian Open,Hard,David Ferrer,Tim Smyczek,,,,,,,0.98702305605710572,-0.013061880087846719,
20130114,Australian Open,Hard,Marcos Baghdatis,Tatsuma Ito,,,,,,,0.96383837297201491,-0.03683166132068609,
20130114,Australian Open,Hard,Evgeny Donskoy,Mikhail Youzhny,,,,,,,0.13418975836154309,-2.0085003735897002,
20130114,Australian Open,Hard,Kei Nishikori,Carlos Berlocq,,,,,,,0.86917577850036531,-0.14020989741661846,
20130114,Australian Open,Hard,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.921858353442643,-0.081363696899543841,
20130114,Australian Open,Hard,Jerzy Janowicz,Somdev Devvarman,,,,,,,0.78609319152988233,-0.24067992929373802,
20130114,Australian Open,Hard,Julien Benneteau,Edouard Roger Vasselin,,,,,,,0.69846898905569688,-0.35886449775500162,
20130114,Australian Open,Hard,Janko Tipsarevic,Lukas Lacko,,,,,,,0.84571418742439164,-0.16757381638056429,
20130114,Australian Open,Hard,Juan Martin Del Potro,Benjamin Becker,,,,,,,0.95702420623034201,-0.043926593982461168,
20130114,Australian Open,Hard,Jeremy Chardy,Marcel Granollers,,,,,,,0.53094660759947132,-0.63309381345588411,
20130114,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.56637703119699601,-0.56849528969008301,
20130114,Australian Open,Hard,Marin Cilic,Rajeev Ram,,,,,,,0.96190076670019031,-0.038843986755384655,
20130114,Australian Open,Hard,Gilles Simon,Jesse Levine,,,,,,,0.71982607116456476,-0.32874566398123672,
20130114,Australian Open,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.58449391417160679,-0.53700891014884433,
20130114,Australian Open,Hard,Ricardas Berankis,Florian Mayer,,,,,,,0.38706251684518522,-0.94916905676327645,
20130114,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.99909232830089501,-0.00090808388249868216,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Go Soeda,,,,,,,0.96651803469803454,-0.03405532070646259,
20130114,Australian Open,Hard,Blaz Kavcic,James Duckworth,,,,,,,0.71693107547444224,-0.3327755720486178,
20130114,Australian Open,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.41996204465718556,-0.8675909416521691,
20130114,Australian Open,Hard,Richard Gasquet,Alejandro Falla,,,,,,,0.94113862356408351,-0.060664835088138885,
20130114,Australian Open,Hard,Milos Raonic,Lukas Rosol,,,,,,,0.91142525952226816,-0.092745685458214211,
20130114,Australian Open,Hard,Philipp Kohlschreiber,Amir Weintraub,,,,,,,0.96285490825107301,-0.037852544941281659,
20130114,Australian Open,Hard,Bernard Tomic,Daniel Brands,,,,,,,0.727114574149617,-0.3186712153107838,
20130114,Australian Open,Hard,Roger Federer,Nikolay Davydenko,,,,,,,0.94629034938597778,-0.055205833780570028,
20130114,Australian Open,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96671577717866619,-0.033850748988229186,
20130114,Australian Open,Hard,Stanislas Wawrinka,Sam Querrey,,,,,,,0.50343349915326718,-0.68630365269986726,
20130114,Australian Open,Hard,Kevin Anderson,Fernando Verdasco,,,,,,,0.61691056644760844,-0.48303121461430409,
20130114,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.9507671046082331,-0.050486141687968951,
20130114,Australian Open,Hard,David Ferrer,Marcos Baghdatis,,,,,,,0.86392117182374772,-0.14627375065547399,
20130114,Australian Open,Hard,Kei Nishikori,Evgeny Donskoy,,,,,,,0.81546701884078832,-0.20399430060734194,
20130114,Australian Open,Hard,Nicolas Almagro,Jerzy Janowicz,,,,,,,0.65703017413727305,-0.42002533440256734,
20130114,Australian Open,Hard,Janko Tipsarevic,Julien Benneteau,,,,,,,0.6590855884662814,-0.41690187663622025,
20130114,Australian Open,Hard,Jeremy Chardy,Juan Martin Del Potro,,,,,,,0.048291479825244649,-3.0305001350177712,
20130114,Australian Open,Hard,Andreas Seppi,Marin Cilic,,,,,,,0.35549721798504968,-1.0342378554092659,
20130114,Australian Open,Hard,Gilles Simon,Gael Monfils,,,,,,,0.52659889865864462,-0.64131612334132393,
20130114,Australian Open,Hard,Andy Murray,Ricardas Berankis,,,,,,,0.98618855573059694,-0.013907709669707721,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Blaz Kavcic,,,,,,,0.96595116948311721,-0.034641995236592039,
20130114,Australian Open,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.80591911233540126,-0.21577189841556846,
20130114,Australian Open,Hard,Milos Raonic,Philipp Kohlschreiber,,,,,,,0.63190566998419184,-0.45901515232924456,
20130114,Australian Open,Hard,Roger Federer,Bernard Tomic,,,,,,,0.98816351237913491,-0.01190709656816364,
20130114,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.97142116857611649,-0.028995157485698579,
20130114,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.80145475629463991,-0.22132675731604076,
20130114,Australian Open,Hard,David Ferrer,Kei Nishikori,,,,,,,0.85964836632323549,-0.15123184971564904,
20130114,Australian Open,Hard,Nicolas Almagro,Janko Tipsarevic,,,,,,,0.38889945665239423,-0.94443443496105084,
20130114,Australian Open,Hard,Jeremy Chardy,Andreas Seppi,,,,,,,0.35401053252584047,-1.0384286133931169,
20130114,Australian Open,Hard,Andy Murray,Gilles Simon,,,,,,,0.95062816040253217,-0.05063229142180397,
20130114,Australian Open,Hard,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.57353774098346433,-0.55593153641151494,
20130114,Australian Open,Hard,Roger Federer,Milos Raonic,,,,,,,0.93437183749348307,-0.067880807031172913,
20130114,Australian Open,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.88117211727688205,-0.12650230631933318,
20130114,Australian Open,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.83377345599003871,-0.18179354902654671,
20130114,Australian Open,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.97586561706441277,-0.024430389482832788,
20130114,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.86446559816333202,-0.14564376856229444,
20130114,Australian Open,Hard,Novak Djokovic,David Ferrer,,,,,,,0.85768574597590275,-0.15351751001635658,
20130114,Australian Open,Hard,Andy Murray,Roger Federer,,,,,,,0.40637998517992835,-0.90046663299577689,
20130114,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74770941913302402,-0.29074085357932206,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.83176812570592396,-0.18420157206861035,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.63851451115183988,-0.44861087682677825,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.18680744940099847,-1.6776768749622073,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.41778590441804619,-0.87278616805913289,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.31481733778295251,-1.1557626884060868,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.65644484989044827,-0.42091659502779905,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.74209545436426905,-0.29827739939299547,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.91714547311901784,-0.086489179047055734,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.85868679611627918,-0.15235103801877573,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.58887475543510615,-0.52954175727068953,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.85161576739261524,-0.16061983111235442,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.45825304573169845,-0.78033374584316972,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.79914763674529099,-0.22420957338226949,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.30209407367218333,-1.1970168078882402,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.52005403294449215,-0.65382256329624433,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.47472361211713537,-0.74502251352617477,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.33790056286999404,-1.0850036194746029,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.28084177347483985,-1.2699638519589962,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.79769777930403363,-0.22602547594252276,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.58512195362307318,-0.53593498574490972,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.23410260565290769,-1.4519957740350085,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.73981889877361562,-0.30134985412254028,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.78833919579793732,-0.23782683022171119,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.95472802740043672,-0.046328767123597785,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.78513251936276207,-0.24190276097243249,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.97626624015799823,-0.024019942721536874,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.74226756636146785,-0.29804549925055462,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.079495996973607458,-2.5320486111228218,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.72112599049438197,-0.32694141286554224,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.61017239988976635,-0.49401373897496315,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.70130375556997615,-0.35481416829893242,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.45611860551236338,-0.78500240348002726,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.6299354530956639,-0.46213792024918016,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.66061680059082484,-0.41458133402849129,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.75771442922589838,-0.27744870677107442,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.62314318563273563,-0.47297895412582019,
20130204,Montpellier,Hard,Jarkko Nieminen,Nikolay Davydenko,,,,,,,0.38441080351518597,-0.95604349740271899,
20130204,Zagreb,Hard,Marin Cilic,Grega Zemlja,,,,,,,0.8536791943265809,-0.15819980643940637,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Tatsuma Ito,,,,,,,0.72403150210446132,-0.3229203763489979,
20130204,Zagreb,Hard,Blaz Kavcic,Marcos Baghdatis,,,,,,,0.16562265871055032,-1.7980432184288091,
20130204,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.71107013850586165,-0.34098420635669019,
20130204,Zagreb,Hard,Mikhail Youzhny,Igor Sijsling,,,,,,,0.73168636554043454,-0.31240331921351255,
20130204,Montpellier,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85776556967943962,-0.15342444563980911,
20130204,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.56520395909077825,-0.57056862343554371,
20130204,Montpellier,Hard,Benoit Paire,Steve Darcis,,,,,,,0.60562721684214771,-0.50149063592333476,
20130204,Zagreb,Hard,Lukas Rosol,Flavio Cipolla,,,,,,,0.54624610915105309,-0.60468565543330544,
20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.90708875859647364,-0.097514974121885173,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.64381030765200387,-0.44035114960253541,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.19790227876831912,-1.6199819116934782,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.51907027472421075,-0.65571600088966353,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.38642756174009912,-0.95081084963248397,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.83930945184649486,-0.17517580637390578,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.99551583926416043,-0.0044942447414183812,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.51129107692104814,-0.67081622879685709,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.78974139808146016,-0.23604973131056106,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.2982212900523481,-1.2099194839875809,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.61759268587862626,-0.48192612315480243,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.45654948629072334,-0.78405818111870518,
20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68801471911672274,-0.37394504721263916,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.15718214997621677,-1.8503499552039075,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73599330439380539,-0.30653425758566671,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86399117200223507,-0.14619272782028706,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66861274462935216,-0.40255024351261087,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.6607793364333765,-0.41433532779490656,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36301442325215139,-1.0133127120296388,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.60252448153384575,-0.50662698119163896,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.85781884666252595,-0.15336233621214593,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.48488914439091024,-0.72383498243652555,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99512149750163237,-0.0048904412362828107,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.54538010103837453,-0.60627229431440011,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.3602605781957664,-1.020927681047785,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.74575496290739185,-0.29335820068834784,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72773475670127974,-0.31781864236583618,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49447528466851282,-0.70425810961633573,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33426966958686816,-1.0958072177999545,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57741671710761466,-0.5491910597865215,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99478405185750352,-0.0052295986877228199,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.22900247726693851,-1.4740224577268521,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81142807845993259,-0.2089595238542111,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.78013051839371483,-0.24829404202282235,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0027469051343441148,-5.8972804067412179,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.989633930886339,-0.010420171015570644,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.6090421120491436,-0.49586786415697398,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.067945513441521055,-2.6890491679155692,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45312624593734735,-0.79158450372214262,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.6664204613437813,-0.40583448430348051,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.72234294121677145,-0.32525526502546048,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.20930575878234192,-1.5639591354206828,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.64516244417987656,-0.43825314245394592,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.12630791962599414,-2.0690325467143302,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.5283812111912124,-0.63793726489346925,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28265112357762284,-1.2635419207135186,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61340178169206117,-0.4887351226892151,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.37139893625129738,-0.99047849422676804,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.24422916218638524,-1.4096483051627797,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.73936305445825212,-0.30196620064948126,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.34819521691164812,-1.05499198835455,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.7185251747058039,-0.33055453621214548,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66970078265869926,-0.40092425939621779,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48332625992174993,-0.7270633669873694,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.61640717637713505,-0.48384753320106894,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66511545240374015,-0.40779464075800947,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53147804016461853,-0.63209339877125037,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86439913525671219,-0.14572065474704654,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35701987348020758,-1.0299638307401182,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.23882197372457226,-1.4320368844249414,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63599746621595099,-0.4525606995871348,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66792203895088742,-0.40358382041377244,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83525786039202665,-0.18001478696401943,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47446218891353864,-0.74557335027472915,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.70088703508018169,-0.35540855317842512,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.55660723940912926,-0.58589542349068791,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.52928280684338025,-0.63623238346576161,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40396343780243127,-0.90643090560543482,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98168503538708629,-0.018484759970095008,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39175108294423222,-0.93712863337399566,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.59489827290023567,-0.5193648579690997,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36659075029256882,-1.0035091749571192,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.31216283990398885,-1.1642303045577755,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98262572686690575,-0.01752697714895746,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.2784481947197377,-1.2785232522867878,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82560227674204634,-0.191642126576899,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.61890829821537008,-0.47979816231996986,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75838710154889988,-0.27656133563729846,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43554351638180233,-0.83116056487601431,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99482093782523373,-0.0051925200033349972,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49344425347848409,-0.70634538803232838,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85241803097048607,-0.15967822580157154,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.79471415023372027,-0.22977278843924484,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35710409846672159,-1.029727947363525,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72093786298328966,-0.32720232712631631,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.80910834716620128,-0.21182244361520458,
