20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.67512044343515942,-0.39286416930843349,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.28220793376584158,-1.2651111259761847,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.70573662886675459,-0.34851315801915356,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.82654133867645063,-0.1905053464244143,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66167371948484099,-0.4129827154147202,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.62978618711658874,-0.46237490273008536,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.38941730910796546,-0.94310373631811129,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.56584373754545414,-0.56943732097179545,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.81939795399566218,-0.19918541082676472,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.44166207366157773,-0.81721022854080194,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.97636738619856267,-0.023916343111974037,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.47282779586914409,-0.74902402470895035,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.43038253480550159,-0.84308084994141164,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.66509606511093655,-0.40782378994601409,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.70778532872913069,-0.34561443927496222,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49542430802785081,-0.7023406956541618,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.35473866801568621,-1.0363739070302436,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.5586627232749819,-0.58220934521013168,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.98245046427929061,-0.0177053545460981,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.3008972534337962,-1.2009864232249643,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.79272181249846851,-0.23228292280451207,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.761091611142513,-0.27300154578699165,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.016198289737552118,-4.1228496140729307,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.9779680520731725,-0.022278276072732608,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.62664598726826248,-0.46737351141073885,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.10881742320420831,-2.2180838176367335,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.480040196244162,-0.7338854364110432,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.6176730761676178,-0.48179596446090023,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.67140241096881803,-0.3983866034852207,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.22121877165123488,-1.5086031501351667,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.58874563012877346,-0.52976105596563927,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.177194993281172,-1.7305044958312514,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.48611655119872821,-0.72130686655187704,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.30741198972699046,-1.1795664449720629,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.60112505743215916,-0.50895228384318925,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.4778271978375298,-0.73850612265161009,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.34223229384743126,-1.0722655507101297,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.67490949473996853,-0.39317667896609759,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.39304617045236834,-0.93382819194625843,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.70597161426446675,-0.34818024872146297,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.65177895119056073,-0.42804980645611518,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51017701206051558,-0.67299753101135384,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.53985422747659761,-0.61645612498405045,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.64785226095752102,-0.43409260097357372,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.50111514416765091,-0.69091937562589101,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.85796569458831717,-0.15319116329081545,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35039175301435932,-1.048703456114799,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.29625743167069118,-1.2165265010391995,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.61785617689619921,-0.48149957207768829,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66338144213082595,-0.41040512673621343,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.81135748154958587,-0.20904653092665612,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.48742995070898054,-0.7186086897221281,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.63289507244707555,-0.45745063290494864,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.59818271834564318,-0.51385902262913485,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.56847299916615324,-0.5648014617899062,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.41883060800230776,-0.87028871764604854,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.94449552658996849,-0.057104328324982745,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38384275863397366,-0.95752229297938163,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.55018566946847303,-0.59749947687144667,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.38589725622320703,-0.95218412053586188,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.43627197071460327,-0.8294894440640791,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.93124802489491842,-0.071229630208825334,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.30877282193047562,-1.1751494765879638,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.77078202687655972,-0.26034966020656974,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.58721302256491681,-0.5323676245351765,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.76017622657898609,-0.27420499550348154,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.40145823435419159,-0.91265177503062422,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.98795630147897295,-0.012116811484706924,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.46856745310493075,-0.75807521092253416,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.8182081923938308,-0.20063846083367695,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.71966653793271695,-0.32896731601542256,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.33652472390751154,-1.0890836588742423,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.66932319903735038,-0.40148822783370386,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.72591176913788658,-0.32032680165582744,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.76656444358221143,-0.26583650908081985,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.33379355442257119,-1.0972325776395453,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30912295575396387,-1.1740161661702226,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.72192601420325087,-0.32583261874276831,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.84550023089317861,-0.16782683755876276,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99003867222503961,-0.010011273762859478,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.63959953335910869,-0.44691302760498569,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.40729515782764797,-0.89821715286480741,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.35280868868817183,-1.0418293273518195,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.6029265172995717,-0.50595995153880113,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.28501495913249458,-1.2552136119067516,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.70731595696552052,-0.34627781480230857,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.85880291196409908,-0.15221582224723368,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.66506834142297744,-0.40786547454955174,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82496637820601049,-0.19241264716759451,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.81480720341279467,-0.20480375395575875,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.64472072553868787,-0.43893803961180555,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.10546845840266329,-2.2493433432538033,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.73453644553671849,-0.30851566508019501,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.38591107540764347,-0.95214831064920591,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.78981731898328844,-0.23595360205488156,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.93458521774863335,-0.067652465501891731,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.38325632658647935,-0.95905125363918642,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.49401860800462361,-0.705182094478083,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.35738315446185609,-1.0289468109382631,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56274233542941166,-0.57493341913804796,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.65789396295466718,-0.41871151116778277,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57561058596440851,-0.5523239129559544,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.84263971689131911,-0.1712157944321194,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.98642463459595808,-0.013668353198154194,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.59671204945900513,-0.51632061116208405,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.46769865228935992,-0.75993109582519891,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.74821018803440487,-0.29007134043478244,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.92567705999159866,-0.077229852471731697,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.42041658422869199,-0.86650919206880916,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.68315759839747547,-0.38102970166932448,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.91789754006315116,-0.08566950672238767,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.5744136713058734,-0.55440546051138784,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70191983496763144,-0.35393607667989874,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.37801909614289092,-0.97281056574204905,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40569435547658406,-0.90215522191413422,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.78031494810114999,-0.24805766117869302,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.2678493317874614,-1.3173306513849496,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.8100769003566981,-0.21062609711007393,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.14103856487332669,-1.9587219162610332,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.47027324017053607,-0.7544413911385196,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.64886790990985965,-0.43252611163709637,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58632920042586179,-0.53387387167113798,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.34071215291712242,-1.076717284516632,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.76304816489362071,-0.27043412401030931,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.71936442677655987,-0.32938719740505845,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.44173169031393267,-0.81705261671391793,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.76586163089265025,-0.26675376407999279,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44609136836231755,-0.8072314861444676,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.63522191060774169,-0.45378087561429642,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.34187780125267697,-1.0733019120473521,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.66908509570683783,-0.401844028576959,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.46114046157115285,-0.77405259351919908,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.80357102719230222,-0.21868970045897812,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.48362217594053858,-0.72645130533640301,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.56543262142224315,-0.57016413920334474,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.098564154821295977,-2.3170476248368961,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99044167416126838,-0.0096042998259290007,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.44807732489985841,-0.80278946123795836,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45768511654758987,-0.78157384977219069,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.48002574175631496,-0.73391554785917601,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.28306917260581371,-1.2620639850371556,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.70939230612352255,-0.34334658231247767,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.58432245608679978,-0.53730229769953197,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.51879175151219181,-0.65625272583318073,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.75792060216418966,-0.27717664531129949,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.45294143778214857,-0.79199243827511767,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.7071251390666663,-0.34654762865393818,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.72633862119351988,-0.31973895252076462,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.62025581751249803,-0.4776232771515147,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.72209320294527679,-0.32560105846879478,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.54617042406058602,-0.60482421996118862,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.86699439551677926,-0.1427227664476565,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.80955970185117532,-0.21126475706922476,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.3792185130977177,-0.96964268833277301,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.22948575960873158,-1.4719143010418521,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.54503318501296771,-0.60690859624055882,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.67442121113890052,-0.39390042092239386,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.73973410044459742,-0.30146448107967644,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.66489547083620948,-0.40812543739387586,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.76053556238290843,-0.27373240653137199,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.62616574011392556,-0.46814018235955551,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.2431298209176983,-1.4141597358386211,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.79868339322437876,-0.22479066553189986,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.64757198690087536,-0.43452531490722479,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.50132179440769542,-0.69050707987935656,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.63426731784218793,-0.45528477643374271,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.21456935127233048,-1.539122276914485,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.27907316159506335,-1.2762813035972129,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.81211904074914454,-0.20810834765765518,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.72699659573490383,-0.31883348408007112,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.70202333332015376,-0.35378863716091019,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.47612967135644568,-0.74206504303392284,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.60508222424807911,-0.50239092233786586,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.65279446322256773,-0.42649295695128503,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.56926819383938332,-0.56340361347853007,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.73766777352224433,-0.30426172711829252,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.80926893412045897,-0.21162398932813367,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.52781009271818491,-0.63901873285590605,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.80887385238409526,-0.21211230438600048,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.20033472830162463,-1.6077656699032192,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.42503633574748617,-0.85558061783584627,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.28418262196978999,-1.2581382123745219,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.64686489160400451,-0.43561782915638503,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.65391482543051638,-0.42477817235120369,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.92937636100788956,-0.0732414973352839,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.60425740294084374,-0.5037550080199833,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.6444465370100223,-0.43936341270460011,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.68360590809078103,-0.38037368516426689,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.89271398044223615,-0.11348904006783615,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.70458984791617063,-0.35013942147262567,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.73876306343035014,-0.30277802726372394,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.36537551526319967,-1.0068296453205898,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.8395328443858312,-0.17490967948258773,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.44003133236121905,-0.82090934469327415,
